Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6619006991386414
TBI01PX02,1.0,0.011904762126505375,0.5065763592720032
TBI01PX03,1.0,0.011904762126505375,0.8286350965499878
TBI02PX01,1.0,0.011904762126505375,0.5634731650352478
TBI02PX02,1.0,0.011904762126505375,0.7345691919326782
TBI03PX01,1.0,0.011904762126505375,0.6143544316291809
TBI04PX01,1.0,0.011904762126505375,0.5573176145553589
TBI04PX02,1.0,0.011904762126505375,0.7156597971916199
TBI05PX02,1.0,0.011904762126505375,0.6115474104881287
TBI06PX01,1.0,0.011904762126505375,0.694487452507019
TBI06PX02,1.0,0.011904762126505375,0.631432294845581
TBI06PX03,1.0,0.011904762126505375,0.8270922899246216
TBI09PX01,1.0,0.011904762126505375,0.5098101496696472
TBI09PX02,1.0,0.011904762126505375,0.7528985142707825
TBI09PX03,1.0,0.011904762126505375,0.7956840991973877
TBI13PX01,1.0,0.011904762126505375,0.4543038606643677
TBI13PX02,1.0,0.011904762126505375,0.5150217413902283
TBI13PX03,1.0,0.011904762126505375,0.8754605650901794
TBI14PX01,1.0,0.011904762126505375,0.702107310295105
TBI14PX02,1.0,0.011904762126505375,0.6207717061042786
TBI14PX03,1.0,0.011904762126505375,0.7869127988815308
TBI15PX01,1.0,0.011904762126505375,0.6348992586135864
TBI15PX02,1.0,0.011904762126505375,0.5695505142211914
TBI16PX01,1.0,0.011904762126505375,0.8004022240638733
TBI16PX02,1.0,0.011904762126505375,0.6408743858337402
TBI16PX03,1.0,0.011904762126505375,0.6833257079124451
TBI18PX01,1.0,0.011904762126505375,0.7663779854774475
TBI18PX02,1.0,0.011904762126505375,0.4995271861553192
TBI20PX01,1.0,0.011904762126505375,0.7145470380783081
TBI20PX02,1.0,0.011904762126505375,0.7750456929206848
TBI20PX03,1.0,0.011904762126505375,0.6644492745399475
TBI21PX01,1.0,0.011904762126505375,0.7584049701690674
TBI21PX02,1.0,0.011904762126505375,0.5961504578590393
TBI22PX01,1.0,0.011904762126505375,0.4990726709365845
TBI22PX02,1.0,0.011904762126505375,0.41746556758880615
TBI22PX03,1.0,0.011904762126505375,0.8068154454231262
TBI23PX01,1.0,0.011904762126505375,0.317609578371048
TBI23PX03,1.0,0.011904762126505375,0.7561038732528687
TBI26PX01,1.0,0.011904762126505375,0.7032833099365234
TBI26PX02,1.0,0.011904762126505375,0.6258245706558228
TBI28PX01,1.0,0.011904762126505375,0.592436671257019
TBI28PX02,1.0,0.011904762126505375,0.6288905143737793
TBI07PX01,0.0,0.05000000074505806,0.2656458914279938
TBI08PX01,0.0,0.05000000074505806,0.2903844714164734
TBI10PX01,0.0,0.05000000074505806,0.3706984519958496
TBI11PX01,0.0,0.05000000074505806,0.3876176178455353
TBI12PX01,0.0,0.05000000074505806,0.2586657702922821
TBI17PX01,0.0,0.05000000074505806,0.5721247792243958
TBI19PX01,0.0,0.05000000074505806,0.4795871376991272
TBI24PX01,0.0,0.05000000074505806,0.5276996493339539
TBI25PX01,0.0,0.05000000074505806,0.6088802814483643
TBI27PX01,0.0,0.05000000074505806,0.37653350830078125
