Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6107698678970337
TBI01PX02,1.0,0.011904762126505375,0.4616411030292511
TBI01PX03,1.0,0.011904762126505375,0.7767767906188965
TBI02PX01,1.0,0.011904762126505375,0.6214370131492615
TBI02PX02,1.0,0.011904762126505375,0.8217589855194092
TBI03PX01,1.0,0.011904762126505375,0.6189689040184021
TBI04PX01,1.0,0.011904762126505375,0.5252138376235962
TBI04PX02,1.0,0.011904762126505375,0.6792265772819519
TBI05PX01,1.0,0.011904762126505375,0.6379634141921997
TBI05PX02,1.0,0.011904762126505375,0.6397060751914978
TBI06PX01,1.0,0.011904762126505375,0.8189303874969482
TBI06PX02,1.0,0.011904762126505375,0.71314936876297
TBI06PX03,1.0,0.011904762126505375,0.7280414700508118
TBI09PX01,1.0,0.011904762126505375,0.623433530330658
TBI09PX02,1.0,0.011904762126505375,0.6318905353546143
TBI09PX03,1.0,0.011904762126505375,0.865265429019928
TBI13PX01,1.0,0.011904762126505375,0.4954942762851715
TBI13PX03,1.0,0.011904762126505375,0.818998396396637
TBI14PX01,1.0,0.011904762126505375,0.6824577450752258
TBI14PX02,1.0,0.011904762126505375,0.4161797761917114
TBI14PX03,1.0,0.011904762126505375,0.8323962688446045
TBI15PX01,1.0,0.011904762126505375,0.6497499942779541
TBI15PX02,1.0,0.011904762126505375,0.6980998516082764
TBI16PX01,1.0,0.011904762126505375,0.5283265709877014
TBI16PX02,1.0,0.011904762126505375,0.5944586992263794
TBI16PX03,1.0,0.011904762126505375,0.6690729856491089
TBI18PX01,1.0,0.011904762126505375,0.5925014019012451
TBI18PX02,1.0,0.011904762126505375,0.4513639509677887
TBI20PX01,1.0,0.011904762126505375,0.7440515160560608
TBI20PX02,1.0,0.011904762126505375,0.8150572776794434
TBI20PX03,1.0,0.011904762126505375,0.5781405568122864
TBI21PX01,1.0,0.011904762126505375,0.65555340051651
TBI21PX02,1.0,0.011904762126505375,0.6720937490463257
TBI22PX01,1.0,0.011904762126505375,0.5704221129417419
TBI22PX02,1.0,0.011904762126505375,0.4748792052268982
TBI22PX03,1.0,0.011904762126505375,0.8148847818374634
TBI23PX01,1.0,0.011904762126505375,0.4757668972015381
TBI23PX03,1.0,0.011904762126505375,0.7302584052085876
TBI26PX01,1.0,0.011904762126505375,0.6556714773178101
TBI26PX02,1.0,0.011904762126505375,0.6674723029136658
TBI28PX01,1.0,0.011904762126505375,0.4685746431350708
TBI28PX02,1.0,0.011904762126505375,0.7111566662788391
TBI07PX01,0.0,0.05000000074505806,0.3041546046733856
TBI08PX01,0.0,0.05000000074505806,0.40905487537384033
TBI10PX01,0.0,0.05000000074505806,0.32740768790245056
TBI11PX01,0.0,0.05000000074505806,0.33599013090133667
TBI12PX01,0.0,0.05000000074505806,0.2630605399608612
TBI17PX01,0.0,0.05000000074505806,0.5540159344673157
TBI19PX01,0.0,0.05000000074505806,0.5292620658874512
TBI24PX01,0.0,0.05000000074505806,0.5446576476097107
TBI25PX01,0.0,0.05000000074505806,0.5783588290214539
TBI27PX01,0.0,0.05000000074505806,0.3528689742088318
