Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5175975561141968
TBI01PX02,1.0,0.011904762126505375,0.5104266405105591
TBI01PX03,1.0,0.011904762126505375,0.7741788625717163
TBI02PX01,1.0,0.011904762126505375,0.6213299036026001
TBI02PX02,1.0,0.011904762126505375,0.6623886823654175
TBI03PX01,1.0,0.011904762126505375,0.56467205286026
TBI04PX01,1.0,0.011904762126505375,0.534209668636322
TBI04PX02,1.0,0.011904762126505375,0.5964938998222351
TBI05PX01,1.0,0.011904762126505375,0.45917537808418274
TBI05PX02,1.0,0.011904762126505375,0.5417852401733398
TBI06PX01,1.0,0.011904762126505375,0.7648882865905762
TBI06PX02,1.0,0.011904762126505375,0.6114292144775391
TBI06PX03,1.0,0.011904762126505375,0.6782132387161255
TBI09PX01,1.0,0.011904762126505375,0.6736569404602051
TBI09PX02,1.0,0.011904762126505375,0.6098331212997437
TBI09PX03,1.0,0.011904762126505375,0.7212958931922913
TBI13PX01,1.0,0.011904762126505375,0.6453981995582581
TBI13PX02,1.0,0.011904762126505375,0.7279811501502991
TBI13PX03,1.0,0.011904762126505375,0.7325183153152466
TBI14PX01,1.0,0.011904762126505375,0.5809260606765747
TBI14PX02,1.0,0.011904762126505375,0.5352328419685364
TBI14PX03,1.0,0.011904762126505375,0.6839872002601624
TBI15PX01,1.0,0.011904762126505375,0.522009015083313
TBI15PX02,1.0,0.011904762126505375,0.5630581378936768
TBI16PX01,1.0,0.011904762126505375,0.5838597416877747
TBI16PX02,1.0,0.011904762126505375,0.5463176369667053
TBI16PX03,1.0,0.011904762126505375,0.5259997248649597
TBI18PX01,1.0,0.011904762126505375,0.4855770766735077
TBI18PX02,1.0,0.011904762126505375,0.5210561752319336
TBI20PX01,1.0,0.011904762126505375,0.6889076828956604
TBI20PX02,1.0,0.011904762126505375,0.6413145065307617
TBI20PX03,1.0,0.011904762126505375,0.6574270129203796
TBI21PX01,1.0,0.011904762126505375,0.754547655582428
TBI21PX02,1.0,0.011904762126505375,0.717810332775116
TBI22PX01,1.0,0.011904762126505375,0.5072527527809143
TBI22PX02,1.0,0.011904762126505375,0.7370480895042419
TBI22PX03,1.0,0.011904762126505375,0.7456993460655212
TBI23PX03,1.0,0.011904762126505375,0.779566764831543
TBI26PX01,1.0,0.011904762126505375,0.7487058639526367
TBI26PX02,1.0,0.011904762126505375,0.7278213500976562
TBI28PX01,1.0,0.011904762126505375,0.6532509922981262
TBI28PX02,1.0,0.011904762126505375,0.6094173789024353
TBI07PX01,0.0,0.05000000074505806,0.3278804123401642
TBI08PX01,0.0,0.05000000074505806,0.3899436295032501
TBI10PX01,0.0,0.05000000074505806,0.5441936254501343
TBI11PX01,0.0,0.05000000074505806,0.4214475750923157
TBI12PX01,0.0,0.05000000074505806,0.4117799401283264
TBI17PX01,0.0,0.05000000074505806,0.5175736546516418
TBI19PX01,0.0,0.05000000074505806,0.4894864857196808
TBI24PX01,0.0,0.05000000074505806,0.5748074054718018
TBI25PX01,0.0,0.05000000074505806,0.5324147939682007
TBI27PX01,0.0,0.05000000074505806,0.3437158167362213
