Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6091285943984985
TBI01PX02,1.0,0.011627906933426857,0.4996455907821655
TBI01PX03,1.0,0.011627906933426857,0.7932810187339783
TBI02PX01,1.0,0.011627906933426857,0.6121443510055542
TBI02PX02,1.0,0.011627906933426857,0.8439327478408813
TBI03PX01,1.0,0.011627906933426857,0.6254376173019409
TBI04PX01,1.0,0.011627906933426857,0.5790716409683228
TBI04PX02,1.0,0.011627906933426857,0.7482740879058838
TBI05PX01,1.0,0.011627906933426857,0.6501026749610901
TBI05PX02,1.0,0.011627906933426857,0.7071548700332642
TBI06PX01,1.0,0.011627906933426857,0.8829075694084167
TBI06PX02,1.0,0.011627906933426857,0.8292727470397949
TBI06PX03,1.0,0.011627906933426857,0.7851846218109131
TBI09PX01,1.0,0.011627906933426857,0.6287307739257812
TBI09PX02,1.0,0.011627906933426857,0.7943432331085205
TBI09PX03,1.0,0.011627906933426857,0.9012233018875122
TBI13PX01,1.0,0.011627906933426857,0.4903484582901001
TBI13PX02,1.0,0.011627906933426857,0.6771756410598755
TBI13PX03,1.0,0.011627906933426857,0.8628966212272644
TBI14PX01,1.0,0.011627906933426857,0.7964166402816772
TBI14PX02,1.0,0.011627906933426857,0.46788790822029114
TBI14PX03,1.0,0.011627906933426857,0.8900148272514343
TBI15PX01,1.0,0.011627906933426857,0.6672744154930115
TBI15PX02,1.0,0.011627906933426857,0.6573231220245361
TBI16PX01,1.0,0.011627906933426857,0.5814855098724365
TBI16PX02,1.0,0.011627906933426857,0.5890414118766785
TBI16PX03,1.0,0.011627906933426857,0.6980190277099609
TBI18PX01,1.0,0.011627906933426857,0.6387845277786255
TBI18PX02,1.0,0.011627906933426857,0.5206556916236877
TBI20PX01,1.0,0.011627906933426857,0.7963161468505859
TBI20PX02,1.0,0.011627906933426857,0.8788415789604187
TBI20PX03,1.0,0.011627906933426857,0.604605495929718
TBI21PX01,1.0,0.011627906933426857,0.6366123557090759
TBI21PX02,1.0,0.011627906933426857,0.6612834930419922
TBI22PX01,1.0,0.011627906933426857,0.4348355829715729
TBI22PX02,1.0,0.011627906933426857,0.45815303921699524
TBI22PX03,1.0,0.011627906933426857,0.8786875009536743
TBI23PX01,1.0,0.011627906933426857,0.4293096363544464
TBI23PX03,1.0,0.011627906933426857,0.6924223303794861
TBI26PX01,1.0,0.011627906933426857,0.6758368015289307
TBI26PX02,1.0,0.011627906933426857,0.6957524418830872
TBI28PX01,1.0,0.011627906933426857,0.5099987983703613
TBI28PX02,1.0,0.011627906933426857,0.8272176384925842
TBI07PX01,0.0,0.0555555559694767,0.26838570833206177
TBI10PX01,0.0,0.0555555559694767,0.2666793465614319
TBI11PX01,0.0,0.0555555559694767,0.30257439613342285
TBI12PX01,0.0,0.0555555559694767,0.18072085082530975
TBI17PX01,0.0,0.0555555559694767,0.5581644773483276
TBI19PX01,0.0,0.0555555559694767,0.4914565086364746
TBI24PX01,0.0,0.0555555559694767,0.5425417423248291
TBI25PX01,0.0,0.0555555559694767,0.5082851052284241
TBI27PX01,0.0,0.0555555559694767,0.2923528552055359
