Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5946639776229858
TBI01PX02,1.0,0.011904762126505375,0.4508610963821411
TBI01PX03,1.0,0.011904762126505375,0.6868597865104675
TBI02PX01,1.0,0.011904762126505375,0.6310495138168335
TBI02PX02,1.0,0.011904762126505375,0.7636602520942688
TBI03PX01,1.0,0.011904762126505375,0.6269362568855286
TBI04PX01,1.0,0.011904762126505375,0.5238727927207947
TBI05PX01,1.0,0.011904762126505375,0.6386512517929077
TBI05PX02,1.0,0.011904762126505375,0.6397812366485596
TBI06PX01,1.0,0.011904762126505375,0.7651285529136658
TBI06PX02,1.0,0.011904762126505375,0.6453454494476318
TBI06PX03,1.0,0.011904762126505375,0.6975134015083313
TBI09PX01,1.0,0.011904762126505375,0.6292594075202942
TBI09PX02,1.0,0.011904762126505375,0.6165687441825867
TBI09PX03,1.0,0.011904762126505375,0.8031809329986572
TBI13PX01,1.0,0.011904762126505375,0.4665444493293762
TBI13PX02,1.0,0.011904762126505375,0.6499190330505371
TBI13PX03,1.0,0.011904762126505375,0.7616595029830933
TBI14PX01,1.0,0.011904762126505375,0.6202447414398193
TBI14PX02,1.0,0.011904762126505375,0.45211702585220337
TBI14PX03,1.0,0.011904762126505375,0.7485664486885071
TBI15PX01,1.0,0.011904762126505375,0.6463111042976379
TBI15PX02,1.0,0.011904762126505375,0.6099497079849243
TBI16PX01,1.0,0.011904762126505375,0.5594627261161804
TBI16PX02,1.0,0.011904762126505375,0.6112193465232849
TBI16PX03,1.0,0.011904762126505375,0.659497082233429
TBI18PX01,1.0,0.011904762126505375,0.5665234327316284
TBI18PX02,1.0,0.011904762126505375,0.47426360845565796
TBI20PX01,1.0,0.011904762126505375,0.7097712159156799
TBI20PX02,1.0,0.011904762126505375,0.7650598883628845
TBI20PX03,1.0,0.011904762126505375,0.5495777726173401
TBI21PX01,1.0,0.011904762126505375,0.6501173973083496
TBI21PX02,1.0,0.011904762126505375,0.6574833393096924
TBI22PX01,1.0,0.011904762126505375,0.5377702116966248
TBI22PX02,1.0,0.011904762126505375,0.4841122627258301
TBI22PX03,1.0,0.011904762126505375,0.7619603872299194
TBI23PX01,1.0,0.011904762126505375,0.5257930755615234
TBI23PX03,1.0,0.011904762126505375,0.6882803440093994
TBI26PX01,1.0,0.011904762126505375,0.6501753330230713
TBI26PX02,1.0,0.011904762126505375,0.6584444642066956
TBI28PX01,1.0,0.011904762126505375,0.4858434498310089
TBI28PX02,1.0,0.011904762126505375,0.6194145679473877
TBI07PX01,0.0,0.05000000074505806,0.37332066893577576
TBI08PX01,0.0,0.05000000074505806,0.4179205000400543
TBI10PX01,0.0,0.05000000074505806,0.40423232316970825
TBI11PX01,0.0,0.05000000074505806,0.3998175263404846
TBI12PX01,0.0,0.05000000074505806,0.34452834725379944
TBI17PX01,0.0,0.05000000074505806,0.5825739502906799
TBI19PX01,0.0,0.05000000074505806,0.5696356296539307
TBI24PX01,0.0,0.05000000074505806,0.5486662983894348
TBI25PX01,0.0,0.05000000074505806,0.5664953589439392
TBI27PX01,0.0,0.05000000074505806,0.4203874468803406
