Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5026370286941528
TBI01PX02,1.0,0.011904762126505375,0.4977457821369171
TBI01PX03,1.0,0.011904762126505375,0.8443974852561951
TBI02PX01,1.0,0.011904762126505375,0.7660056948661804
TBI02PX02,1.0,0.011904762126505375,0.8860922455787659
TBI03PX01,1.0,0.011904762126505375,0.5881083011627197
TBI04PX01,1.0,0.011904762126505375,0.500534176826477
TBI04PX02,1.0,0.011904762126505375,0.694338321685791
TBI05PX01,1.0,0.011904762126505375,0.3843051791191101
TBI05PX02,1.0,0.011904762126505375,0.558809757232666
TBI06PX01,1.0,0.011904762126505375,0.864083468914032
TBI06PX02,1.0,0.011904762126505375,0.7608968615531921
TBI06PX03,1.0,0.011904762126505375,0.8383016586303711
TBI09PX01,1.0,0.011904762126505375,0.8217926025390625
TBI09PX03,1.0,0.011904762126505375,0.9003900289535522
TBI13PX01,1.0,0.011904762126505375,0.6323384046554565
TBI13PX02,1.0,0.011904762126505375,0.8037798404693604
TBI13PX03,1.0,0.011904762126505375,0.9154759645462036
TBI14PX01,1.0,0.011904762126505375,0.705223023891449
TBI14PX02,1.0,0.011904762126505375,0.6710408329963684
TBI14PX03,1.0,0.011904762126505375,0.7062627077102661
TBI15PX01,1.0,0.011904762126505375,0.5479030609130859
TBI15PX02,1.0,0.011904762126505375,0.4832199811935425
TBI16PX01,1.0,0.011904762126505375,0.6271952390670776
TBI16PX02,1.0,0.011904762126505375,0.7822199463844299
TBI16PX03,1.0,0.011904762126505375,0.6395859122276306
TBI18PX01,1.0,0.011904762126505375,0.6178942918777466
TBI18PX02,1.0,0.011904762126505375,0.42751386761665344
TBI20PX01,1.0,0.011904762126505375,0.7278582453727722
TBI20PX02,1.0,0.011904762126505375,0.4637871980667114
TBI20PX03,1.0,0.011904762126505375,0.8076958656311035
TBI21PX01,1.0,0.011904762126505375,0.8504330515861511
TBI21PX02,1.0,0.011904762126505375,0.9263197183609009
TBI22PX01,1.0,0.011904762126505375,0.6798880100250244
TBI22PX02,1.0,0.011904762126505375,0.8196918368339539
TBI22PX03,1.0,0.011904762126505375,0.9295697212219238
TBI23PX01,1.0,0.011904762126505375,0.38544243574142456
TBI23PX03,1.0,0.011904762126505375,0.9171295762062073
TBI26PX01,1.0,0.011904762126505375,0.8896937966346741
TBI26PX02,1.0,0.011904762126505375,0.9124546647071838
TBI28PX01,1.0,0.011904762126505375,0.6501942873001099
TBI28PX02,1.0,0.011904762126505375,0.7574150562286377
TBI07PX01,0.0,0.05000000074505806,0.11979610472917557
TBI08PX01,0.0,0.05000000074505806,0.20657216012477875
TBI10PX01,0.0,0.05000000074505806,0.39269840717315674
TBI11PX01,0.0,0.05000000074505806,0.3076670169830322
TBI12PX01,0.0,0.05000000074505806,0.2878926396369934
TBI17PX01,0.0,0.05000000074505806,0.4617628753185272
TBI19PX01,0.0,0.05000000074505806,0.3982802927494049
TBI24PX01,0.0,0.05000000074505806,0.6014832854270935
TBI25PX01,0.0,0.05000000074505806,0.4462259113788605
TBI27PX01,0.0,0.05000000074505806,0.16413642466068268
