Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6598588228225708
TBI01PX02,1.0,0.011904762126505375,0.5440396070480347
TBI01PX03,1.0,0.011904762126505375,0.9326851963996887
TBI02PX01,1.0,0.011904762126505375,0.7409764528274536
TBI02PX02,1.0,0.011904762126505375,0.8720337748527527
TBI03PX01,1.0,0.011904762126505375,0.5996612310409546
TBI04PX01,1.0,0.011904762126505375,0.7409157156944275
TBI04PX02,1.0,0.011904762126505375,0.7180246710777283
TBI05PX01,1.0,0.011904762126505375,0.3529808223247528
TBI05PX02,1.0,0.011904762126505375,0.5895164608955383
TBI06PX01,1.0,0.011904762126505375,0.665484607219696
TBI06PX02,1.0,0.011904762126505375,0.757232666015625
TBI06PX03,1.0,0.011904762126505375,0.793243944644928
TBI09PX01,1.0,0.011904762126505375,0.802121102809906
TBI09PX02,1.0,0.011904762126505375,0.8202770352363586
TBI09PX03,1.0,0.011904762126505375,0.94041508436203
TBI13PX01,1.0,0.011904762126505375,0.4875715374946594
TBI13PX02,1.0,0.011904762126505375,0.5614470839500427
TBI13PX03,1.0,0.011904762126505375,0.853622555732727
TBI14PX01,1.0,0.011904762126505375,0.7008700370788574
TBI14PX02,1.0,0.011904762126505375,0.6917188763618469
TBI14PX03,1.0,0.011904762126505375,0.8160750269889832
TBI15PX01,1.0,0.011904762126505375,0.7064418792724609
TBI15PX02,1.0,0.011904762126505375,0.514401376247406
TBI16PX01,1.0,0.011904762126505375,0.8802792429924011
TBI16PX02,1.0,0.011904762126505375,0.901393711566925
TBI16PX03,1.0,0.011904762126505375,0.6859627366065979
TBI18PX01,1.0,0.011904762126505375,0.7179110646247864
TBI18PX02,1.0,0.011904762126505375,0.3041777014732361
TBI20PX01,1.0,0.011904762126505375,0.7638730406761169
TBI20PX02,1.0,0.011904762126505375,0.41622382402420044
TBI20PX03,1.0,0.011904762126505375,0.8187605738639832
TBI21PX01,1.0,0.011904762126505375,0.7938988208770752
TBI21PX02,1.0,0.011904762126505375,0.7846888899803162
TBI22PX01,1.0,0.011904762126505375,0.41690677404403687
TBI22PX03,1.0,0.011904762126505375,0.915783703327179
TBI23PX01,1.0,0.011904762126505375,0.5263676047325134
TBI23PX03,1.0,0.011904762126505375,0.9338274002075195
TBI26PX01,1.0,0.011904762126505375,0.7744646668434143
TBI26PX02,1.0,0.011904762126505375,0.7826667428016663
TBI28PX01,1.0,0.011904762126505375,0.4516669511795044
TBI28PX02,1.0,0.011904762126505375,0.7537046670913696
TBI07PX01,0.0,0.05000000074505806,0.20085223019123077
TBI08PX01,0.0,0.05000000074505806,0.21023893356323242
TBI10PX01,0.0,0.05000000074505806,0.2463107407093048
TBI11PX01,0.0,0.05000000074505806,0.34700337052345276
TBI12PX01,0.0,0.05000000074505806,0.2608550488948822
TBI17PX01,0.0,0.05000000074505806,0.49470770359039307
TBI19PX01,0.0,0.05000000074505806,0.42168471217155457
TBI24PX01,0.0,0.05000000074505806,0.5053974390029907
TBI25PX01,0.0,0.05000000074505806,0.4900357723236084
TBI27PX01,0.0,0.05000000074505806,0.26628032326698303
