Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.8074392080307007
TBI01PX02,1.0,0.011627906933426857,0.594401478767395
TBI01PX03,1.0,0.011627906933426857,0.6757676601409912
TBI02PX01,1.0,0.011627906933426857,0.7282017469406128
TBI02PX02,1.0,0.011627906933426857,0.878734827041626
TBI03PX01,1.0,0.011627906933426857,0.5365808010101318
TBI04PX01,1.0,0.011627906933426857,0.5417965650558472
TBI04PX02,1.0,0.011627906933426857,0.7838667631149292
TBI05PX01,1.0,0.011627906933426857,0.25897809863090515
TBI05PX02,1.0,0.011627906933426857,0.6621007919311523
TBI06PX01,1.0,0.011627906933426857,0.777764618396759
TBI06PX02,1.0,0.011627906933426857,0.8358873128890991
TBI06PX03,1.0,0.011627906933426857,0.9019424915313721
TBI09PX01,1.0,0.011627906933426857,0.5256702303886414
TBI09PX02,1.0,0.011627906933426857,0.8919939398765564
TBI09PX03,1.0,0.011627906933426857,0.8814341425895691
TBI13PX01,1.0,0.011627906933426857,0.39914336800575256
TBI13PX02,1.0,0.011627906933426857,0.627571165561676
TBI13PX03,1.0,0.011627906933426857,0.9150426983833313
TBI14PX01,1.0,0.011627906933426857,0.862684428691864
TBI14PX02,1.0,0.011627906933426857,0.6659068465232849
TBI14PX03,1.0,0.011627906933426857,0.8715204000473022
TBI15PX01,1.0,0.011627906933426857,0.5778779983520508
TBI15PX02,1.0,0.011627906933426857,0.5729772448539734
TBI16PX01,1.0,0.011627906933426857,0.7195279598236084
TBI16PX02,1.0,0.011627906933426857,0.6077275276184082
TBI16PX03,1.0,0.011627906933426857,0.692990779876709
TBI18PX01,1.0,0.011627906933426857,0.66042160987854
TBI18PX02,1.0,0.011627906933426857,0.6263843178749084
TBI20PX01,1.0,0.011627906933426857,0.8433055877685547
TBI20PX02,1.0,0.011627906933426857,0.821705162525177
TBI20PX03,1.0,0.011627906933426857,0.7041947841644287
TBI21PX01,1.0,0.011627906933426857,0.8434683084487915
TBI21PX02,1.0,0.011627906933426857,0.6530010104179382
TBI22PX01,1.0,0.011627906933426857,0.603630006313324
TBI22PX02,1.0,0.011627906933426857,0.44699639081954956
TBI22PX03,1.0,0.011627906933426857,0.9081506133079529
TBI23PX01,1.0,0.011627906933426857,0.7084914445877075
TBI23PX03,1.0,0.011627906933426857,0.7344964742660522
TBI26PX01,1.0,0.011627906933426857,0.8451942801475525
TBI26PX02,1.0,0.011627906933426857,0.6601147651672363
TBI28PX01,1.0,0.011627906933426857,0.8220828175544739
TBI28PX02,1.0,0.011627906933426857,0.8326015472412109
TBI07PX01,0.0,0.0555555559694767,0.10852228850126266
TBI08PX01,0.0,0.0555555559694767,0.18307152390480042
TBI10PX01,0.0,0.0555555559694767,0.24210262298583984
TBI11PX01,0.0,0.0555555559694767,0.2949216365814209
TBI12PX01,0.0,0.0555555559694767,0.28047481179237366
TBI17PX01,0.0,0.0555555559694767,0.5395109057426453
TBI19PX01,0.0,0.0555555559694767,0.3201886713504791
TBI24PX01,0.0,0.0555555559694767,0.5183590650558472
TBI25PX01,0.0,0.0555555559694767,0.542495846748352
