Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5350126624107361
TBI01PX02,1.0,0.011904762126505375,0.659828245639801
TBI01PX03,1.0,0.011904762126505375,0.9136497974395752
TBI02PX01,1.0,0.011904762126505375,0.7393696904182434
TBI02PX02,1.0,0.011904762126505375,0.6875990629196167
TBI03PX01,1.0,0.011904762126505375,0.4319300353527069
TBI04PX01,1.0,0.011904762126505375,0.43928030133247375
TBI04PX02,1.0,0.011904762126505375,0.8488849401473999
TBI05PX01,1.0,0.011904762126505375,0.5306310057640076
TBI05PX02,1.0,0.011904762126505375,0.622899055480957
TBI06PX01,1.0,0.011904762126505375,0.8085445761680603
TBI06PX02,1.0,0.011904762126505375,0.8288773894309998
TBI06PX03,1.0,0.011904762126505375,0.7404619455337524
TBI09PX01,1.0,0.011904762126505375,0.9211462140083313
TBI09PX02,1.0,0.011904762126505375,0.5510157942771912
TBI09PX03,1.0,0.011904762126505375,0.9036261439323425
TBI13PX02,1.0,0.011904762126505375,0.7165279984474182
TBI13PX03,1.0,0.011904762126505375,0.949769139289856
TBI14PX01,1.0,0.011904762126505375,0.7763500809669495
TBI14PX02,1.0,0.011904762126505375,0.6486836075782776
TBI14PX03,1.0,0.011904762126505375,0.9191012978553772
TBI15PX01,1.0,0.011904762126505375,0.3634517192840576
TBI15PX02,1.0,0.011904762126505375,0.5368040204048157
TBI16PX01,1.0,0.011904762126505375,0.8534117937088013
TBI16PX02,1.0,0.011904762126505375,0.6187317371368408
TBI16PX03,1.0,0.011904762126505375,0.6959996819496155
TBI18PX01,1.0,0.011904762126505375,0.6237637996673584
TBI18PX02,1.0,0.011904762126505375,0.7518860697746277
TBI20PX01,1.0,0.011904762126505375,0.7149502038955688
TBI20PX02,1.0,0.011904762126505375,0.6032294631004333
TBI20PX03,1.0,0.011904762126505375,0.7294082641601562
TBI21PX01,1.0,0.011904762126505375,0.7908357381820679
TBI21PX02,1.0,0.011904762126505375,0.8399466276168823
TBI22PX01,1.0,0.011904762126505375,0.6789774894714355
TBI22PX02,1.0,0.011904762126505375,0.7405736446380615
TBI22PX03,1.0,0.011904762126505375,0.7628070116043091
TBI23PX01,1.0,0.011904762126505375,0.49361908435821533
TBI23PX03,1.0,0.011904762126505375,0.9048864841461182
TBI26PX01,1.0,0.011904762126505375,0.879822313785553
TBI26PX02,1.0,0.011904762126505375,0.6842159032821655
TBI28PX01,1.0,0.011904762126505375,0.5011371374130249
TBI28PX02,1.0,0.011904762126505375,0.825700044631958
TBI07PX01,0.0,0.05000000074505806,0.1148475930094719
TBI08PX01,0.0,0.05000000074505806,0.20660337805747986
TBI10PX01,0.0,0.05000000074505806,0.24510502815246582
TBI11PX01,0.0,0.05000000074505806,0.2531590461730957
TBI12PX01,0.0,0.05000000074505806,0.4050394594669342
TBI17PX01,0.0,0.05000000074505806,0.4888310134410858
TBI19PX01,0.0,0.05000000074505806,0.3745669424533844
TBI24PX01,0.0,0.05000000074505806,0.5175269842147827
TBI25PX01,0.0,0.05000000074505806,0.6160658001899719
TBI27PX01,0.0,0.05000000074505806,0.1591552048921585
