Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5800670385360718
TBI01PX02,1.0,0.011627906933426857,0.5077515244483948
TBI01PX03,1.0,0.011627906933426857,0.7228310704231262
TBI02PX01,1.0,0.011627906933426857,0.7262601256370544
TBI02PX02,1.0,0.011627906933426857,0.5762280225753784
TBI03PX01,1.0,0.011627906933426857,0.5492627024650574
TBI04PX01,1.0,0.011627906933426857,0.4856412708759308
TBI04PX02,1.0,0.011627906933426857,0.6257607936859131
TBI05PX01,1.0,0.011627906933426857,0.46261483430862427
TBI05PX02,1.0,0.011627906933426857,0.5407596826553345
TBI06PX01,1.0,0.011627906933426857,0.6159491539001465
TBI06PX02,1.0,0.011627906933426857,0.5860779285430908
TBI06PX03,1.0,0.011627906933426857,0.6790847778320312
TBI09PX01,1.0,0.011627906933426857,0.5622774958610535
TBI09PX02,1.0,0.011627906933426857,0.5354788303375244
TBI09PX03,1.0,0.011627906933426857,0.7369816899299622
TBI13PX01,1.0,0.011627906933426857,0.6007403135299683
TBI13PX02,1.0,0.011627906933426857,0.5949397683143616
TBI13PX03,1.0,0.011627906933426857,0.7019383907318115
TBI14PX01,1.0,0.011627906933426857,0.5957764983177185
TBI14PX02,1.0,0.011627906933426857,0.6239417791366577
TBI14PX03,1.0,0.011627906933426857,0.672400951385498
TBI15PX01,1.0,0.011627906933426857,0.6373428106307983
TBI15PX02,1.0,0.011627906933426857,0.5395961999893188
TBI16PX01,1.0,0.011627906933426857,0.6750745177268982
TBI16PX02,1.0,0.011627906933426857,0.5978706479072571
TBI16PX03,1.0,0.011627906933426857,0.623266339302063
TBI18PX01,1.0,0.011627906933426857,0.5951873660087585
TBI18PX02,1.0,0.011627906933426857,0.6117427945137024
TBI20PX01,1.0,0.011627906933426857,0.5742244124412537
TBI20PX02,1.0,0.011627906933426857,0.5610929131507874
TBI20PX03,1.0,0.011627906933426857,0.6129847764968872
TBI21PX01,1.0,0.011627906933426857,0.7291343808174133
TBI21PX02,1.0,0.011627906933426857,0.6435232162475586
TBI22PX01,1.0,0.011627906933426857,0.6510135531425476
TBI22PX02,1.0,0.011627906933426857,0.5999537706375122
TBI22PX03,1.0,0.011627906933426857,0.6675078868865967
TBI23PX01,1.0,0.011627906933426857,0.4553816020488739
TBI23PX03,1.0,0.011627906933426857,0.7374807000160217
TBI26PX01,1.0,0.011627906933426857,0.7245673537254333
TBI26PX02,1.0,0.011627906933426857,0.6339658498764038
TBI28PX01,1.0,0.011627906933426857,0.5563305616378784
TBI28PX02,1.0,0.011627906933426857,0.5851530432701111
TBI07PX01,0.0,0.0555555559694767,0.45179471373558044
TBI08PX01,0.0,0.0555555559694767,0.46169859170913696
TBI10PX01,0.0,0.0555555559694767,0.5049245357513428
TBI11PX01,0.0,0.0555555559694767,0.4709256887435913
TBI12PX01,0.0,0.0555555559694767,0.441089391708374
TBI17PX01,0.0,0.0555555559694767,0.5689324140548706
TBI24PX01,0.0,0.0555555559694767,0.573035478591919
TBI25PX01,0.0,0.0555555559694767,0.5948340892791748
TBI27PX01,0.0,0.0555555559694767,0.44886839389801025
