Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5997813940048218
TBI01PX02,1.0,0.011904762126505375,0.5466450452804565
TBI01PX03,1.0,0.011904762126505375,0.9316966533660889
TBI02PX01,1.0,0.011904762126505375,0.67961585521698
TBI02PX02,1.0,0.011904762126505375,0.8512890338897705
TBI03PX01,1.0,0.011904762126505375,0.5750548839569092
TBI04PX01,1.0,0.011904762126505375,0.6191520690917969
TBI04PX02,1.0,0.011904762126505375,0.9295680522918701
TBI05PX01,1.0,0.011904762126505375,0.6539855599403381
TBI05PX02,1.0,0.011904762126505375,0.6557559967041016
TBI06PX01,1.0,0.011904762126505375,0.8339902758598328
TBI06PX02,1.0,0.011904762126505375,0.5361384749412537
TBI06PX03,1.0,0.011904762126505375,0.9204121828079224
TBI09PX01,1.0,0.011904762126505375,0.6392017006874084
TBI09PX02,1.0,0.011904762126505375,0.6691130995750427
TBI09PX03,1.0,0.011904762126505375,0.9183287620544434
TBI13PX01,1.0,0.011904762126505375,0.4088270664215088
TBI13PX02,1.0,0.011904762126505375,0.6134204268455505
TBI13PX03,1.0,0.011904762126505375,0.9074509143829346
TBI14PX01,1.0,0.011904762126505375,0.640170156955719
TBI14PX02,1.0,0.011904762126505375,0.37021002173423767
TBI14PX03,1.0,0.011904762126505375,0.8837215304374695
TBI15PX01,1.0,0.011904762126505375,0.6659485697746277
TBI15PX02,1.0,0.011904762126505375,0.7894536256790161
TBI16PX01,1.0,0.011904762126505375,0.5770725607872009
TBI16PX02,1.0,0.011904762126505375,0.670489490032196
TBI16PX03,1.0,0.011904762126505375,0.7258106470108032
TBI18PX01,1.0,0.011904762126505375,0.6425169110298157
TBI18PX02,1.0,0.011904762126505375,0.49625393748283386
TBI20PX01,1.0,0.011904762126505375,0.760565996170044
TBI20PX02,1.0,0.011904762126505375,0.8534558415412903
TBI20PX03,1.0,0.011904762126505375,0.759151816368103
TBI21PX01,1.0,0.011904762126505375,0.697566568851471
TBI21PX02,1.0,0.011904762126505375,0.7326724529266357
TBI22PX01,1.0,0.011904762126505375,0.28695595264434814
TBI22PX03,1.0,0.011904762126505375,0.8300697207450867
TBI23PX01,1.0,0.011904762126505375,0.28426414728164673
TBI23PX03,1.0,0.011904762126505375,0.9029468894004822
TBI26PX01,1.0,0.011904762126505375,0.6719483733177185
TBI26PX02,1.0,0.011904762126505375,0.6276062726974487
TBI28PX01,1.0,0.011904762126505375,0.6023250818252563
TBI28PX02,1.0,0.011904762126505375,0.827741265296936
TBI07PX01,0.0,0.05000000074505806,0.26346921920776367
TBI08PX01,0.0,0.05000000074505806,0.267241507768631
TBI10PX01,0.0,0.05000000074505806,0.29028573632240295
TBI11PX01,0.0,0.05000000074505806,0.3004937171936035
TBI12PX01,0.0,0.05000000074505806,0.1649378091096878
TBI17PX01,0.0,0.05000000074505806,0.55315101146698
TBI19PX01,0.0,0.05000000074505806,0.4802238643169403
TBI24PX01,0.0,0.05000000074505806,0.46781593561172485
TBI25PX01,0.0,0.05000000074505806,0.5519025325775146
TBI27PX01,0.0,0.05000000074505806,0.24771884083747864
