Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5901860594749451
TBI01PX02,1.0,0.011904762126505375,0.4042891561985016
TBI01PX03,1.0,0.011904762126505375,0.8158445954322815
TBI02PX01,1.0,0.011904762126505375,0.6808138489723206
TBI02PX02,1.0,0.011904762126505375,0.8837043046951294
TBI03PX01,1.0,0.011904762126505375,0.6691559553146362
TBI04PX01,1.0,0.011904762126505375,0.4604521691799164
TBI04PX02,1.0,0.011904762126505375,0.7254811525344849
TBI05PX01,1.0,0.011904762126505375,0.6893521547317505
TBI05PX02,1.0,0.011904762126505375,0.6914432644844055
TBI06PX01,1.0,0.011904762126505375,0.8826653361320496
TBI06PX02,1.0,0.011904762126505375,0.7447096705436707
TBI06PX03,1.0,0.011904762126505375,0.7903424501419067
TBI09PX01,1.0,0.011904762126505375,0.6717891097068787
TBI09PX02,1.0,0.011904762126505375,0.622443437576294
TBI09PX03,1.0,0.011904762126505375,0.9292159080505371
TBI13PX01,1.0,0.011904762126505375,0.3941197395324707
TBI13PX02,1.0,0.011904762126505375,0.7116053104400635
TBI13PX03,1.0,0.011904762126505375,0.8799501657485962
TBI14PX01,1.0,0.011904762126505375,0.6904942989349365
TBI14PX03,1.0,0.011904762126505375,0.8730245232582092
TBI15PX01,1.0,0.011904762126505375,0.7034271955490112
TBI15PX02,1.0,0.011904762126505375,0.7315335869789124
TBI16PX01,1.0,0.011904762126505375,0.5872341990470886
TBI16PX02,1.0,0.011904762126505375,0.6825674176216125
TBI16PX03,1.0,0.011904762126505375,0.7867245674133301
TBI18PX01,1.0,0.011904762126505375,0.5312942862510681
TBI18PX02,1.0,0.011904762126505375,0.4027761220932007
TBI20PX01,1.0,0.011904762126505375,0.809299111366272
TBI20PX02,1.0,0.011904762126505375,0.8861128687858582
TBI20PX03,1.0,0.011904762126505375,0.5163038372993469
TBI21PX01,1.0,0.011904762126505375,0.7077056169509888
TBI21PX02,1.0,0.011904762126505375,0.7167007923126221
TBI22PX01,1.0,0.011904762126505375,0.5285106301307678
TBI22PX02,1.0,0.011904762126505375,0.4305481016635895
TBI22PX03,1.0,0.011904762126505375,0.8789880275726318
TBI23PX01,1.0,0.011904762126505375,0.4801630675792694
TBI23PX03,1.0,0.011904762126505375,0.7595754265785217
TBI26PX01,1.0,0.011904762126505375,0.7104367613792419
TBI26PX02,1.0,0.011904762126505375,0.7267972826957703
TBI28PX01,1.0,0.011904762126505375,0.4324168264865875
TBI28PX02,1.0,0.011904762126505375,0.7268048524856567
TBI07PX01,0.0,0.05000000074505806,0.2209061086177826
TBI08PX01,0.0,0.05000000074505806,0.3396236002445221
TBI10PX01,0.0,0.05000000074505806,0.23693138360977173
TBI11PX01,0.0,0.05000000074505806,0.2588922679424286
TBI12PX01,0.0,0.05000000074505806,0.212088942527771
TBI17PX01,0.0,0.05000000074505806,0.5826130509376526
TBI19PX01,0.0,0.05000000074505806,0.5566928386688232
TBI24PX01,0.0,0.05000000074505806,0.5219264030456543
TBI25PX01,0.0,0.05000000074505806,0.5350898504257202
TBI27PX01,0.0,0.05000000074505806,0.2985687255859375
