Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5493131279945374
TBI01PX02,1.0,0.011627906933426857,0.44393283128738403
TBI01PX03,1.0,0.011627906933426857,0.8702682852745056
TBI02PX01,1.0,0.011627906933426857,0.7611308693885803
TBI02PX02,1.0,0.011627906933426857,0.8395053148269653
TBI03PX01,1.0,0.011627906933426857,0.7438262104988098
TBI04PX01,1.0,0.011627906933426857,0.5525962114334106
TBI04PX02,1.0,0.011627906933426857,0.7047370076179504
TBI05PX01,1.0,0.011627906933426857,0.37990379333496094
TBI05PX02,1.0,0.011627906933426857,0.4974026381969452
TBI06PX01,1.0,0.011627906933426857,0.775240957736969
TBI06PX02,1.0,0.011627906933426857,0.6264899969100952
TBI06PX03,1.0,0.011627906933426857,0.7708554863929749
TBI09PX01,1.0,0.011627906933426857,0.6582006216049194
TBI09PX02,1.0,0.011627906933426857,0.5727771520614624
TBI09PX03,1.0,0.011627906933426857,0.92399001121521
TBI13PX01,1.0,0.011627906933426857,0.6199802160263062
TBI13PX02,1.0,0.011627906933426857,0.728383481502533
TBI13PX03,1.0,0.011627906933426857,0.8329951167106628
TBI14PX01,1.0,0.011627906933426857,0.5875393152236938
TBI14PX02,1.0,0.011627906933426857,0.6587442755699158
TBI14PX03,1.0,0.011627906933426857,0.7495003342628479
TBI15PX01,1.0,0.011627906933426857,0.621659517288208
TBI15PX02,1.0,0.011627906933426857,0.5580087304115295
TBI16PX01,1.0,0.011627906933426857,0.6784406304359436
TBI16PX02,1.0,0.011627906933426857,0.6556956171989441
TBI16PX03,1.0,0.011627906933426857,0.7014734745025635
TBI18PX01,1.0,0.011627906933426857,0.7394226789474487
TBI18PX02,1.0,0.011627906933426857,0.47171008586883545
TBI20PX01,1.0,0.011627906933426857,0.6775001883506775
TBI20PX02,1.0,0.011627906933426857,0.4694141745567322
TBI20PX03,1.0,0.011627906933426857,0.6216939687728882
TBI21PX01,1.0,0.011627906933426857,0.791188657283783
TBI21PX02,1.0,0.011627906933426857,0.8611541986465454
TBI22PX01,1.0,0.011627906933426857,0.6732563376426697
TBI22PX02,1.0,0.011627906933426857,0.7400237321853638
TBI22PX03,1.0,0.011627906933426857,0.869661808013916
TBI23PX01,1.0,0.011627906933426857,0.3481225073337555
TBI23PX03,1.0,0.011627906933426857,0.8822153210639954
TBI26PX01,1.0,0.011627906933426857,0.8083957433700562
TBI26PX02,1.0,0.011627906933426857,0.8470268249511719
TBI28PX01,1.0,0.011627906933426857,0.6303972601890564
TBI28PX02,1.0,0.011627906933426857,0.6239345669746399
TBI07PX01,0.0,0.0555555559694767,0.259267121553421
TBI08PX01,0.0,0.0555555559694767,0.2899951934814453
TBI10PX01,0.0,0.0555555559694767,0.48232221603393555
TBI11PX01,0.0,0.0555555559694767,0.3005700409412384
TBI12PX01,0.0,0.0555555559694767,0.323293000459671
TBI17PX01,0.0,0.0555555559694767,0.5020282864570618
TBI24PX01,0.0,0.0555555559694767,0.5807924866676331
TBI25PX01,0.0,0.0555555559694767,0.5235846638679504
TBI27PX01,0.0,0.0555555559694767,0.25466692447662354
