Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.4997884929180145
TBI01PX02,1.0,0.011904762126505375,0.42994293570518494
TBI01PX03,1.0,0.011904762126505375,0.8839279413223267
TBI02PX01,1.0,0.011904762126505375,0.8159821033477783
TBI02PX02,1.0,0.011904762126505375,0.891568660736084
TBI03PX01,1.0,0.011904762126505375,0.7106800079345703
TBI04PX01,1.0,0.011904762126505375,0.4910644292831421
TBI04PX02,1.0,0.011904762126505375,0.8028698563575745
TBI05PX01,1.0,0.011904762126505375,0.28107747435569763
TBI05PX02,1.0,0.011904762126505375,0.5401974320411682
TBI06PX01,1.0,0.011904762126505375,0.8856592178344727
TBI06PX02,1.0,0.011904762126505375,0.7373424768447876
TBI06PX03,1.0,0.011904762126505375,0.8754128813743591
TBI09PX01,1.0,0.011904762126505375,0.721466064453125
TBI09PX02,1.0,0.011904762126505375,0.6193921566009521
TBI09PX03,1.0,0.011904762126505375,0.9114128947257996
TBI13PX01,1.0,0.011904762126505375,0.6923287510871887
TBI13PX02,1.0,0.011904762126505375,0.8363834619522095
TBI13PX03,1.0,0.011904762126505375,0.879278302192688
TBI14PX01,1.0,0.011904762126505375,0.6818836331367493
TBI14PX02,1.0,0.011904762126505375,0.5861870050430298
TBI14PX03,1.0,0.011904762126505375,0.748972475528717
TBI15PX01,1.0,0.011904762126505375,0.5538235306739807
TBI15PX02,1.0,0.011904762126505375,0.743369996547699
TBI16PX01,1.0,0.011904762126505375,0.6317804455757141
TBI16PX02,1.0,0.011904762126505375,0.6390388011932373
TBI16PX03,1.0,0.011904762126505375,0.5999260544776917
TBI18PX01,1.0,0.011904762126505375,0.4648396670818329
TBI18PX02,1.0,0.011904762126505375,0.4960673451423645
TBI20PX01,1.0,0.011904762126505375,0.7735539674758911
TBI20PX02,1.0,0.011904762126505375,0.7069869637489319
TBI20PX03,1.0,0.011904762126505375,0.7347930073738098
TBI21PX01,1.0,0.011904762126505375,0.8664196133613586
TBI21PX02,1.0,0.011904762126505375,0.8282054662704468
TBI22PX01,1.0,0.011904762126505375,0.42996329069137573
TBI22PX02,1.0,0.011904762126505375,0.8494197726249695
TBI22PX03,1.0,0.011904762126505375,0.9018668532371521
TBI23PX03,1.0,0.011904762126505375,0.950234591960907
TBI26PX01,1.0,0.011904762126505375,0.879417896270752
TBI26PX02,1.0,0.011904762126505375,0.8572625517845154
TBI28PX01,1.0,0.011904762126505375,0.7077394723892212
TBI28PX02,1.0,0.011904762126505375,0.7338404059410095
TBI07PX01,0.0,0.05000000074505806,0.11290793865919113
TBI08PX01,0.0,0.05000000074505806,0.22369793057441711
TBI10PX01,0.0,0.05000000074505806,0.4720657169818878
TBI11PX01,0.0,0.05000000074505806,0.2677510380744934
TBI12PX01,0.0,0.05000000074505806,0.20590639114379883
TBI17PX01,0.0,0.05000000074505806,0.4637288451194763
TBI19PX01,0.0,0.05000000074505806,0.38144344091415405
TBI24PX01,0.0,0.05000000074505806,0.5399812459945679
TBI25PX01,0.0,0.05000000074505806,0.49867337942123413
TBI27PX01,0.0,0.05000000074505806,0.1516372114419937
