Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5856256484985352
TBI01PX02,1.0,0.011904762126505375,0.5934114456176758
TBI01PX03,1.0,0.011904762126505375,0.6315716505050659
TBI02PX01,1.0,0.011904762126505375,0.6376791000366211
TBI02PX02,1.0,0.011904762126505375,0.6376097202301025
TBI03PX01,1.0,0.011904762126505375,0.6086244583129883
TBI04PX01,1.0,0.011904762126505375,0.6194766163825989
TBI04PX02,1.0,0.011904762126505375,0.618916928768158
TBI05PX01,1.0,0.011904762126505375,0.5754764080047607
TBI05PX02,1.0,0.011904762126505375,0.587617814540863
TBI06PX01,1.0,0.011904762126505375,0.5754891037940979
TBI06PX02,1.0,0.011904762126505375,0.5828707218170166
TBI06PX03,1.0,0.011904762126505375,0.6281126737594604
TBI09PX01,1.0,0.011904762126505375,0.6109222769737244
TBI09PX02,1.0,0.011904762126505375,0.5825244188308716
TBI09PX03,1.0,0.011904762126505375,0.6467971205711365
TBI13PX01,1.0,0.011904762126505375,0.5750948190689087
TBI13PX02,1.0,0.011904762126505375,0.6110926270484924
TBI13PX03,1.0,0.011904762126505375,0.6615819931030273
TBI14PX01,1.0,0.011904762126505375,0.5758938193321228
TBI14PX02,1.0,0.011904762126505375,0.6173890233039856
TBI14PX03,1.0,0.011904762126505375,0.6718941330909729
TBI15PX01,1.0,0.011904762126505375,0.5826628804206848
TBI15PX02,1.0,0.011904762126505375,0.5992414355278015
TBI16PX02,1.0,0.011904762126505375,0.5969019532203674
TBI16PX03,1.0,0.011904762126505375,0.633000910282135
TBI18PX01,1.0,0.011904762126505375,0.610829770565033
TBI18PX02,1.0,0.011904762126505375,0.5901986360549927
TBI20PX01,1.0,0.011904762126505375,0.5813161134719849
TBI20PX02,1.0,0.011904762126505375,0.5877103805541992
TBI20PX03,1.0,0.011904762126505375,0.6315432190895081
TBI21PX01,1.0,0.011904762126505375,0.6086315512657166
TBI21PX02,1.0,0.011904762126505375,0.6178142428398132
TBI22PX01,1.0,0.011904762126505375,0.5997081398963928
TBI22PX02,1.0,0.011904762126505375,0.5754624009132385
TBI22PX03,1.0,0.011904762126505375,0.6445426344871521
TBI23PX01,1.0,0.011904762126505375,0.5757235884666443
TBI23PX03,1.0,0.011904762126505375,0.6346009373664856
TBI26PX01,1.0,0.011904762126505375,0.6059337854385376
TBI26PX02,1.0,0.011904762126505375,0.6001247763633728
TBI28PX01,1.0,0.011904762126505375,0.6102926731109619
TBI28PX02,1.0,0.011904762126505375,0.5811564922332764
TBI07PX01,0.0,0.05000000074505806,0.5861296057701111
TBI08PX01,0.0,0.05000000074505806,0.5850989818572998
TBI10PX01,0.0,0.05000000074505806,0.6107674837112427
TBI11PX01,0.0,0.05000000074505806,0.5818995237350464
TBI12PX01,0.0,0.05000000074505806,0.5826126337051392
TBI17PX01,0.0,0.05000000074505806,0.6300126910209656
TBI19PX01,0.0,0.05000000074505806,0.6203359365463257
TBI24PX01,0.0,0.05000000074505806,0.6123782396316528
TBI25PX01,0.0,0.05000000074505806,0.6036122441291809
TBI27PX01,0.0,0.05000000074505806,0.5957844257354736
