Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7216919660568237
TBI01PX02,1.0,0.011904762126505375,0.6136135458946228
TBI01PX03,1.0,0.011904762126505375,0.8013375401496887
TBI02PX01,1.0,0.011904762126505375,0.719829261302948
TBI02PX02,1.0,0.011904762126505375,0.8322474956512451
TBI03PX01,1.0,0.011904762126505375,0.6077011227607727
TBI04PX01,1.0,0.011904762126505375,0.5068386197090149
TBI04PX02,1.0,0.011904762126505375,0.7488538026809692
TBI05PX01,1.0,0.011904762126505375,0.34743914008140564
TBI05PX02,1.0,0.011904762126505375,0.6787497401237488
TBI06PX01,1.0,0.011904762126505375,0.7997304201126099
TBI06PX02,1.0,0.011904762126505375,0.8523717522621155
TBI06PX03,1.0,0.011904762126505375,0.9195730090141296
TBI09PX01,1.0,0.011904762126505375,0.6069014668464661
TBI09PX02,1.0,0.011904762126505375,0.7587488889694214
TBI09PX03,1.0,0.011904762126505375,0.886060893535614
TBI13PX01,1.0,0.011904762126505375,0.41904768347740173
TBI13PX02,1.0,0.011904762126505375,0.6826137900352478
TBI14PX01,1.0,0.011904762126505375,0.8087636232376099
TBI14PX02,1.0,0.011904762126505375,0.6913121342658997
TBI14PX03,1.0,0.011904762126505375,0.877332329750061
TBI15PX01,1.0,0.011904762126505375,0.6131981015205383
TBI15PX02,1.0,0.011904762126505375,0.6027354001998901
TBI16PX01,1.0,0.011904762126505375,0.5559899806976318
TBI16PX02,1.0,0.011904762126505375,0.5542910695075989
TBI16PX03,1.0,0.011904762126505375,0.7120631337165833
TBI18PX01,1.0,0.011904762126505375,0.5571579337120056
TBI18PX02,1.0,0.011904762126505375,0.3996768593788147
TBI20PX01,1.0,0.011904762126505375,0.6847524642944336
TBI20PX02,1.0,0.011904762126505375,0.8220825791358948
TBI20PX03,1.0,0.011904762126505375,0.713193953037262
TBI21PX01,1.0,0.011904762126505375,0.7019554972648621
TBI21PX02,1.0,0.011904762126505375,0.7023211717605591
TBI22PX01,1.0,0.011904762126505375,0.6339073181152344
TBI22PX02,1.0,0.011904762126505375,0.5483219623565674
TBI22PX03,1.0,0.011904762126505375,0.9187855124473572
TBI23PX01,1.0,0.011904762126505375,0.7023245692253113
TBI23PX03,1.0,0.011904762126505375,0.8279486298561096
TBI26PX01,1.0,0.011904762126505375,0.8337901830673218
TBI26PX02,1.0,0.011904762126505375,0.7088882923126221
TBI28PX01,1.0,0.011904762126505375,0.617698073387146
TBI28PX02,1.0,0.011904762126505375,0.8497375845909119
TBI07PX01,0.0,0.05000000074505806,0.13506679236888885
TBI08PX01,0.0,0.05000000074505806,0.27291160821914673
TBI10PX01,0.0,0.05000000074505806,0.2842276096343994
TBI11PX01,0.0,0.05000000074505806,0.30383792519569397
TBI12PX01,0.0,0.05000000074505806,0.2107374519109726
TBI17PX01,0.0,0.05000000074505806,0.4827648997306824
TBI19PX01,0.0,0.05000000074505806,0.4136287569999695
TBI24PX01,0.0,0.05000000074505806,0.5565992593765259
TBI25PX01,0.0,0.05000000074505806,0.5609673857688904
TBI27PX01,0.0,0.05000000074505806,0.35128769278526306
