Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6156842708587646
TBI01PX02,1.0,0.011904762126505375,0.4630286693572998
TBI01PX03,1.0,0.011904762126505375,0.8431046605110168
TBI02PX01,1.0,0.011904762126505375,0.6376749873161316
TBI02PX02,1.0,0.011904762126505375,0.8130820393562317
TBI03PX01,1.0,0.011904762126505375,0.6038469672203064
TBI04PX01,1.0,0.011904762126505375,0.48804226517677307
TBI04PX02,1.0,0.011904762126505375,0.7355895042419434
TBI05PX01,1.0,0.011904762126505375,0.31682342290878296
TBI05PX02,1.0,0.011904762126505375,0.5343748331069946
TBI06PX01,1.0,0.011904762126505375,0.8597768545150757
TBI06PX02,1.0,0.011904762126505375,0.750420331954956
TBI06PX03,1.0,0.011904762126505375,0.857363224029541
TBI09PX01,1.0,0.011904762126505375,0.7895694971084595
TBI09PX02,1.0,0.011904762126505375,0.5220708250999451
TBI09PX03,1.0,0.011904762126505375,0.9038701057434082
TBI13PX01,1.0,0.011904762126505375,0.6439172029495239
TBI13PX02,1.0,0.011904762126505375,0.7947700023651123
TBI13PX03,1.0,0.011904762126505375,0.914667010307312
TBI14PX01,1.0,0.011904762126505375,0.6905263662338257
TBI14PX02,1.0,0.011904762126505375,0.6534677743911743
TBI14PX03,1.0,0.011904762126505375,0.8454311490058899
TBI15PX01,1.0,0.011904762126505375,0.5587043166160583
TBI15PX02,1.0,0.011904762126505375,0.6689143180847168
TBI16PX01,1.0,0.011904762126505375,0.6766244173049927
TBI16PX02,1.0,0.011904762126505375,0.7966192960739136
TBI16PX03,1.0,0.011904762126505375,0.6589828729629517
TBI18PX01,1.0,0.011904762126505375,0.6705919504165649
TBI20PX01,1.0,0.011904762126505375,0.7126404047012329
TBI20PX02,1.0,0.011904762126505375,0.40875089168548584
TBI20PX03,1.0,0.011904762126505375,0.8570843935012817
TBI21PX01,1.0,0.011904762126505375,0.7872022390365601
TBI21PX02,1.0,0.011904762126505375,0.8977877497673035
TBI22PX01,1.0,0.011904762126505375,0.6506359577178955
TBI22PX02,1.0,0.011904762126505375,0.8119649291038513
TBI22PX03,1.0,0.011904762126505375,0.9474247694015503
TBI23PX01,1.0,0.011904762126505375,0.3976994752883911
TBI23PX03,1.0,0.011904762126505375,0.907921314239502
TBI26PX01,1.0,0.011904762126505375,0.8938663601875305
TBI26PX02,1.0,0.011904762126505375,0.9114669561386108
TBI28PX01,1.0,0.011904762126505375,0.6289736032485962
TBI28PX02,1.0,0.011904762126505375,0.746673047542572
TBI07PX01,0.0,0.05000000074505806,0.14514602720737457
TBI08PX01,0.0,0.05000000074505806,0.1982319951057434
TBI10PX01,0.0,0.05000000074505806,0.3598425090312958
TBI11PX01,0.0,0.05000000074505806,0.3618681728839874
TBI12PX01,0.0,0.05000000074505806,0.22750142216682434
TBI17PX01,0.0,0.05000000074505806,0.44393789768218994
TBI19PX01,0.0,0.05000000074505806,0.44630980491638184
TBI24PX01,0.0,0.05000000074505806,0.5508269667625427
TBI25PX01,0.0,0.05000000074505806,0.44574370980262756
TBI27PX01,0.0,0.05000000074505806,0.19456715881824493
