Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5756107568740845
TBI01PX02,1.0,0.011904762126505375,0.6189671754837036
TBI01PX03,1.0,0.011904762126505375,0.8224194645881653
TBI02PX01,1.0,0.011904762126505375,0.7374907732009888
TBI02PX02,1.0,0.011904762126505375,0.6140390038490295
TBI03PX01,1.0,0.011904762126505375,0.4817219078540802
TBI04PX02,1.0,0.011904762126505375,0.7568864822387695
TBI05PX01,1.0,0.011904762126505375,0.5280445218086243
TBI05PX02,1.0,0.011904762126505375,0.5831137299537659
TBI06PX01,1.0,0.011904762126505375,0.7578325867652893
TBI06PX02,1.0,0.011904762126505375,0.7462343573570251
TBI06PX03,1.0,0.011904762126505375,0.6865414381027222
TBI09PX01,1.0,0.011904762126505375,0.8488100171089172
TBI09PX02,1.0,0.011904762126505375,0.5421497821807861
TBI09PX03,1.0,0.011904762126505375,0.8225833773612976
TBI13PX01,1.0,0.011904762126505375,0.5215773582458496
TBI13PX02,1.0,0.011904762126505375,0.6870400309562683
TBI13PX03,1.0,0.011904762126505375,0.8841329216957092
TBI14PX01,1.0,0.011904762126505375,0.7002545595169067
TBI14PX02,1.0,0.011904762126505375,0.5914539694786072
TBI14PX03,1.0,0.011904762126505375,0.853896975517273
TBI15PX01,1.0,0.011904762126505375,0.4226178824901581
TBI15PX02,1.0,0.011904762126505375,0.5226833820343018
TBI16PX01,1.0,0.011904762126505375,0.8010385036468506
TBI16PX02,1.0,0.011904762126505375,0.606360912322998
TBI16PX03,1.0,0.011904762126505375,0.6630061268806458
TBI18PX01,1.0,0.011904762126505375,0.6182281374931335
TBI18PX02,1.0,0.011904762126505375,0.6855353713035583
TBI20PX01,1.0,0.011904762126505375,0.608849048614502
TBI20PX02,1.0,0.011904762126505375,0.5724984407424927
TBI20PX03,1.0,0.011904762126505375,0.6407657861709595
TBI21PX01,1.0,0.011904762126505375,0.7245733737945557
TBI21PX02,1.0,0.011904762126505375,0.7697634696960449
TBI22PX01,1.0,0.011904762126505375,0.6559394598007202
TBI22PX02,1.0,0.011904762126505375,0.7048161625862122
TBI22PX03,1.0,0.011904762126505375,0.6934238076210022
TBI23PX01,1.0,0.011904762126505375,0.5063648223876953
TBI23PX03,1.0,0.011904762126505375,0.8074066042900085
TBI26PX01,1.0,0.011904762126505375,0.8048840761184692
TBI26PX02,1.0,0.011904762126505375,0.6199970841407776
TBI28PX01,1.0,0.011904762126505375,0.5371758341789246
TBI28PX02,1.0,0.011904762126505375,0.7433147430419922
TBI07PX01,0.0,0.05000000074505806,0.22065891325473785
TBI08PX01,0.0,0.05000000074505806,0.28117135167121887
TBI10PX01,0.0,0.05000000074505806,0.333995521068573
TBI11PX01,0.0,0.05000000074505806,0.3764868378639221
TBI12PX01,0.0,0.05000000074505806,0.44077572226524353
TBI17PX01,0.0,0.05000000074505806,0.5178068280220032
TBI19PX01,0.0,0.05000000074505806,0.430149644613266
TBI24PX01,0.0,0.05000000074505806,0.5585682988166809
TBI25PX01,0.0,0.05000000074505806,0.6004542708396912
TBI27PX01,0.0,0.05000000074505806,0.24883496761322021
