Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6190236210823059
TBI01PX02,1.0,0.011627906933426857,0.44490867853164673
TBI01PX03,1.0,0.011627906933426857,0.8627927899360657
TBI02PX01,1.0,0.011627906933426857,0.858223021030426
TBI02PX02,1.0,0.011627906933426857,0.5832052826881409
TBI03PX01,1.0,0.011627906933426857,0.49626290798187256
TBI04PX01,1.0,0.011627906933426857,0.39805954694747925
TBI04PX02,1.0,0.011627906933426857,0.6747857928276062
TBI05PX01,1.0,0.011627906933426857,0.35750484466552734
TBI05PX02,1.0,0.011627906933426857,0.5193737149238586
TBI06PX01,1.0,0.011627906933426857,0.6954723000526428
TBI06PX02,1.0,0.011627906933426857,0.6305133700370789
TBI06PX03,1.0,0.011627906933426857,0.7643574476242065
TBI09PX01,1.0,0.011627906933426857,0.6000270247459412
TBI09PX02,1.0,0.011627906933426857,0.5018730759620667
TBI09PX03,1.0,0.011627906933426857,0.8468284606933594
TBI13PX01,1.0,0.011627906933426857,0.6055513024330139
TBI13PX02,1.0,0.011627906933426857,0.6474496722221375
TBI13PX03,1.0,0.011627906933426857,0.806837797164917
TBI14PX01,1.0,0.011627906933426857,0.6561321020126343
TBI14PX02,1.0,0.011627906933426857,0.6758458614349365
TBI14PX03,1.0,0.011627906933426857,0.7705081105232239
TBI15PX01,1.0,0.011627906933426857,0.6767959594726562
TBI15PX02,1.0,0.011627906933426857,0.5336820483207703
TBI16PX01,1.0,0.011627906933426857,0.7752089500427246
TBI16PX02,1.0,0.011627906933426857,0.6462945938110352
TBI16PX03,1.0,0.011627906933426857,0.6354662179946899
TBI18PX01,1.0,0.011627906933426857,0.5742360949516296
TBI18PX02,1.0,0.011627906933426857,0.6556698083877563
TBI20PX01,1.0,0.011627906933426857,0.5978296995162964
TBI20PX02,1.0,0.011627906933426857,0.5217549800872803
TBI20PX03,1.0,0.011627906933426857,0.6653240323066711
TBI21PX01,1.0,0.011627906933426857,0.8485212326049805
TBI21PX02,1.0,0.011627906933426857,0.7056698203086853
TBI22PX01,1.0,0.011627906933426857,0.7149394154548645
TBI22PX02,1.0,0.011627906933426857,0.6591503024101257
TBI22PX03,1.0,0.011627906933426857,0.7545634508132935
TBI23PX01,1.0,0.011627906933426857,0.361818790435791
TBI23PX03,1.0,0.011627906933426857,0.8642798066139221
TBI26PX01,1.0,0.011627906933426857,0.8598132729530334
TBI26PX02,1.0,0.011627906933426857,0.7090432047843933
TBI28PX01,1.0,0.011627906933426857,0.5537827610969543
TBI28PX02,1.0,0.011627906933426857,0.6283104419708252
TBI07PX01,0.0,0.0555555559694767,0.3007396459579468
TBI08PX01,0.0,0.0555555559694767,0.3328016400337219
TBI10PX01,0.0,0.0555555559694767,0.43441537022590637
TBI11PX01,0.0,0.0555555559694767,0.3705679476261139
TBI12PX01,0.0,0.0555555559694767,0.30968213081359863
TBI17PX01,0.0,0.0555555559694767,0.5454195141792297
TBI24PX01,0.0,0.0555555559694767,0.5756896138191223
TBI25PX01,0.0,0.0555555559694767,0.6123176217079163
TBI27PX01,0.0,0.0555555559694767,0.3116927146911621
