Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5738222599029541
TBI01PX02,1.0,0.011904762126505375,0.4906628131866455
TBI01PX03,1.0,0.011904762126505375,0.6652271747589111
TBI02PX01,1.0,0.011904762126505375,0.5903988480567932
TBI02PX02,1.0,0.011904762126505375,0.6673004031181335
TBI03PX01,1.0,0.011904762126505375,0.5673885345458984
TBI04PX01,1.0,0.011904762126505375,0.5193750858306885
TBI04PX02,1.0,0.011904762126505375,0.6610555648803711
TBI05PX01,1.0,0.011904762126505375,0.5899409651756287
TBI05PX02,1.0,0.011904762126505375,0.5903998613357544
TBI06PX01,1.0,0.011904762126505375,0.6457623839378357
TBI06PX02,1.0,0.011904762126505375,0.5980347394943237
TBI06PX03,1.0,0.011904762126505375,0.6384414434432983
TBI09PX01,1.0,0.011904762126505375,0.5861450433731079
TBI09PX02,1.0,0.011904762126505375,0.5465742945671082
TBI09PX03,1.0,0.011904762126505375,0.6762704849243164
TBI13PX01,1.0,0.011904762126505375,0.5167694687843323
TBI13PX02,1.0,0.011904762126505375,0.5768267512321472
TBI13PX03,1.0,0.011904762126505375,0.6963895559310913
TBI14PX01,1.0,0.011904762126505375,0.5839494466781616
TBI14PX02,1.0,0.011904762126505375,0.5375834107398987
TBI14PX03,1.0,0.011904762126505375,0.6398646831512451
TBI15PX01,1.0,0.011904762126505375,0.5930606722831726
TBI15PX02,1.0,0.011904762126505375,0.5919140577316284
TBI16PX01,1.0,0.011904762126505375,0.5641541481018066
TBI16PX02,1.0,0.011904762126505375,0.5837381482124329
TBI16PX03,1.0,0.011904762126505375,0.5954664349555969
TBI18PX01,1.0,0.011904762126505375,0.5385600328445435
TBI18PX02,1.0,0.011904762126505375,0.5533155798912048
TBI20PX01,1.0,0.011904762126505375,0.6199776530265808
TBI20PX02,1.0,0.011904762126505375,0.6368438601493835
TBI20PX03,1.0,0.011904762126505375,0.5712578892707825
TBI21PX02,1.0,0.011904762126505375,0.5877324938774109
TBI22PX01,1.0,0.011904762126505375,0.5651605725288391
TBI22PX02,1.0,0.011904762126505375,0.5481788516044617
TBI22PX03,1.0,0.011904762126505375,0.644206702709198
TBI23PX01,1.0,0.011904762126505375,0.49396660923957825
TBI23PX03,1.0,0.011904762126505375,0.6334121227264404
TBI26PX01,1.0,0.011904762126505375,0.5946431159973145
TBI26PX02,1.0,0.011904762126505375,0.5803842544555664
TBI28PX01,1.0,0.011904762126505375,0.5341785550117493
TBI28PX02,1.0,0.011904762126505375,0.6171671152114868
TBI07PX01,0.0,0.05000000074505806,0.489397794008255
TBI08PX01,0.0,0.05000000074505806,0.4897831380367279
TBI10PX01,0.0,0.05000000074505806,0.49611416459083557
TBI11PX01,0.0,0.05000000074505806,0.49312636256217957
TBI12PX01,0.0,0.05000000074505806,0.4552604854106903
TBI17PX01,0.0,0.05000000074505806,0.5647454261779785
TBI19PX01,0.0,0.05000000074505806,0.5454738736152649
TBI24PX01,0.0,0.05000000074505806,0.553136944770813
TBI25PX01,0.0,0.05000000074505806,0.5794268250465393
TBI27PX01,0.0,0.05000000074505806,0.4804466962814331
