Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5905477404594421
TBI01PX02,1.0,0.011627906933426857,0.596035897731781
TBI01PX03,1.0,0.011627906933426857,0.7204915285110474
TBI02PX01,1.0,0.011627906933426857,0.6623477935791016
TBI02PX02,1.0,0.011627906933426857,0.6278470754623413
TBI03PX01,1.0,0.011627906933426857,0.6276943683624268
TBI04PX01,1.0,0.011627906933426857,0.640067994594574
TBI04PX02,1.0,0.011627906933426857,0.673911988735199
TBI05PX01,1.0,0.011627906933426857,0.6305528879165649
TBI05PX02,1.0,0.011627906933426857,0.5884754657745361
TBI06PX01,1.0,0.011627906933426857,0.5972753167152405
TBI06PX02,1.0,0.011627906933426857,0.6231286525726318
TBI06PX03,1.0,0.011627906933426857,0.6879472732543945
TBI09PX01,1.0,0.011627906933426857,0.5912739634513855
TBI09PX02,1.0,0.011627906933426857,0.5853237509727478
TBI09PX03,1.0,0.011627906933426857,0.7200719714164734
TBI13PX01,1.0,0.011627906933426857,0.6052042841911316
TBI13PX02,1.0,0.011627906933426857,0.5774625539779663
TBI13PX03,1.0,0.011627906933426857,0.6789425015449524
TBI14PX01,1.0,0.011627906933426857,0.592106282711029
TBI14PX02,1.0,0.011627906933426857,0.655413031578064
TBI14PX03,1.0,0.011627906933426857,0.6557418704032898
TBI15PX01,1.0,0.011627906933426857,0.630531907081604
TBI15PX02,1.0,0.011627906933426857,0.5796681046485901
TBI16PX01,1.0,0.011627906933426857,0.6233358979225159
TBI16PX02,1.0,0.011627906933426857,0.6209699511528015
TBI16PX03,1.0,0.011627906933426857,0.636013388633728
TBI18PX01,1.0,0.011627906933426857,0.633619487285614
TBI18PX02,1.0,0.011627906933426857,0.6214370131492615
TBI20PX01,1.0,0.011627906933426857,0.5931231379508972
TBI20PX02,1.0,0.011627906933426857,0.6130857467651367
TBI20PX03,1.0,0.011627906933426857,0.6491041779518127
TBI21PX01,1.0,0.011627906933426857,0.6354222893714905
TBI21PX02,1.0,0.011627906933426857,0.6829066872596741
TBI22PX01,1.0,0.011627906933426857,0.6143733263015747
TBI22PX02,1.0,0.011627906933426857,0.5830771327018738
TBI22PX03,1.0,0.011627906933426857,0.689150869846344
TBI23PX01,1.0,0.011627906933426857,0.5847639441490173
TBI23PX03,1.0,0.011627906933426857,0.7259300947189331
TBI26PX01,1.0,0.011627906933426857,0.5891360640525818
TBI26PX02,1.0,0.011627906933426857,0.6055535078048706
TBI28PX01,1.0,0.011627906933426857,0.6135905981063843
TBI28PX02,1.0,0.011627906933426857,0.6694918274879456
TBI07PX01,0.0,0.0555555559694767,0.5737711191177368
TBI08PX01,0.0,0.0555555559694767,0.5749386548995972
TBI10PX01,0.0,0.0555555559694767,0.5825074911117554
TBI11PX01,0.0,0.0555555559694767,0.5698645710945129
TBI12PX01,0.0,0.0555555559694767,0.5777135491371155
TBI17PX01,0.0,0.0555555559694767,0.6459245681762695
TBI24PX01,0.0,0.0555555559694767,0.6488311290740967
TBI25PX01,0.0,0.0555555559694767,0.6377694606781006
TBI27PX01,0.0,0.0555555559694767,0.5709401369094849
