Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6903109550476074
TBI01PX02,1.0,0.011904762126505375,0.5942314267158508
TBI01PX03,1.0,0.011904762126505375,0.7618685960769653
TBI02PX01,1.0,0.011904762126505375,0.6979393362998962
TBI02PX02,1.0,0.011904762126505375,0.7917476892471313
TBI03PX01,1.0,0.011904762126505375,0.5992653965950012
TBI04PX01,1.0,0.011904762126505375,0.5230271220207214
TBI04PX02,1.0,0.011904762126505375,0.7200844883918762
TBI05PX01,1.0,0.011904762126505375,0.38520410656929016
TBI05PX02,1.0,0.011904762126505375,0.6497743725776672
TBI06PX01,1.0,0.011904762126505375,0.7586842179298401
TBI06PX02,1.0,0.011904762126505375,0.805778443813324
TBI06PX03,1.0,0.011904762126505375,0.8822136521339417
TBI09PX01,1.0,0.011904762126505375,0.5841193199157715
TBI09PX02,1.0,0.011904762126505375,0.7316849231719971
TBI09PX03,1.0,0.011904762126505375,0.8435646891593933
TBI13PX01,1.0,0.011904762126505375,0.44033098220825195
TBI13PX02,1.0,0.011904762126505375,0.6604046821594238
TBI14PX01,1.0,0.011904762126505375,0.7637919783592224
TBI14PX02,1.0,0.011904762126505375,0.6632105112075806
TBI14PX03,1.0,0.011904762126505375,0.8344701528549194
TBI15PX01,1.0,0.011904762126505375,0.5913764238357544
TBI15PX02,1.0,0.011904762126505375,0.5873324275016785
TBI16PX01,1.0,0.011904762126505375,0.5491141080856323
TBI16PX02,1.0,0.011904762126505375,0.5564044117927551
TBI16PX03,1.0,0.011904762126505375,0.6850038766860962
TBI18PX01,1.0,0.011904762126505375,0.5522004961967468
TBI18PX02,1.0,0.011904762126505375,0.4266459345817566
TBI20PX01,1.0,0.011904762126505375,0.6689366698265076
TBI20PX02,1.0,0.011904762126505375,0.7825897336006165
TBI20PX03,1.0,0.011904762126505375,0.6911937594413757
TBI21PX01,1.0,0.011904762126505375,0.6729788184165955
TBI21PX02,1.0,0.011904762126505375,0.6743735671043396
TBI22PX01,1.0,0.011904762126505375,0.6213183403015137
TBI22PX02,1.0,0.011904762126505375,0.5553374290466309
TBI22PX03,1.0,0.011904762126505375,0.8789085149765015
TBI23PX01,1.0,0.011904762126505375,0.6833653450012207
TBI23PX03,1.0,0.011904762126505375,0.7804434895515442
TBI26PX01,1.0,0.011904762126505375,0.786213755607605
TBI26PX02,1.0,0.011904762126505375,0.6823317408561707
TBI28PX01,1.0,0.011904762126505375,0.6020936965942383
TBI28PX02,1.0,0.011904762126505375,0.8031617999076843
TBI07PX01,0.0,0.05000000074505806,0.18671923875808716
TBI08PX01,0.0,0.05000000074505806,0.3175175189971924
TBI10PX01,0.0,0.05000000074505806,0.3306068480014801
TBI11PX01,0.0,0.05000000074505806,0.3500393033027649
TBI12PX01,0.0,0.05000000074505806,0.2704039514064789
TBI17PX01,0.0,0.05000000074505806,0.5017661452293396
TBI19PX01,0.0,0.05000000074505806,0.44441279768943787
TBI24PX01,0.0,0.05000000074505806,0.5609748959541321
TBI25PX01,0.0,0.05000000074505806,0.5668897032737732
TBI27PX01,0.0,0.05000000074505806,0.3874555826187134
