Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6390075087547302
TBI01PX02,1.0,0.011904762126505375,0.517598569393158
TBI01PX03,1.0,0.011904762126505375,0.6492815017700195
TBI02PX01,1.0,0.011904762126505375,0.6074375510215759
TBI02PX02,1.0,0.011904762126505375,0.6881212592124939
TBI03PX01,1.0,0.011904762126505375,0.5441102981567383
TBI04PX01,1.0,0.011904762126505375,0.6083272099494934
TBI04PX02,1.0,0.011904762126505375,0.5758808255195618
TBI05PX01,1.0,0.011904762126505375,0.498595267534256
TBI05PX02,1.0,0.011904762126505375,0.6064814925193787
TBI06PX01,1.0,0.011904762126505375,0.5791938900947571
TBI06PX02,1.0,0.011904762126505375,0.5453193783760071
TBI06PX03,1.0,0.011904762126505375,0.6474905610084534
TBI09PX01,1.0,0.011904762126505375,0.5399961471557617
TBI09PX02,1.0,0.011904762126505375,0.6737309694290161
TBI09PX03,1.0,0.011904762126505375,0.7319770455360413
TBI13PX01,1.0,0.011904762126505375,0.5381137728691101
TBI13PX02,1.0,0.011904762126505375,0.5891708731651306
TBI13PX03,1.0,0.011904762126505375,0.6861972808837891
TBI14PX01,1.0,0.011904762126505375,0.6577497124671936
TBI14PX02,1.0,0.011904762126505375,0.5678338408470154
TBI14PX03,1.0,0.011904762126505375,0.6988027095794678
TBI15PX02,1.0,0.011904762126505375,0.5879601836204529
TBI16PX01,1.0,0.011904762126505375,0.6373238563537598
TBI16PX02,1.0,0.011904762126505375,0.5314153432846069
TBI16PX03,1.0,0.011904762126505375,0.5839675068855286
TBI18PX01,1.0,0.011904762126505375,0.5559899210929871
TBI18PX02,1.0,0.011904762126505375,0.5857313871383667
TBI20PX01,1.0,0.011904762126505375,0.6543055176734924
TBI20PX02,1.0,0.011904762126505375,0.6296799182891846
TBI20PX03,1.0,0.011904762126505375,0.6707159280776978
TBI21PX01,1.0,0.011904762126505375,0.6131686568260193
TBI21PX02,1.0,0.011904762126505375,0.5828239321708679
TBI22PX01,1.0,0.011904762126505375,0.516288161277771
TBI22PX02,1.0,0.011904762126505375,0.5188120007514954
TBI22PX03,1.0,0.011904762126505375,0.6167305111885071
TBI23PX01,1.0,0.011904762126505375,0.503637969493866
TBI23PX03,1.0,0.011904762126505375,0.6120598912239075
TBI26PX01,1.0,0.011904762126505375,0.6488475203514099
TBI26PX02,1.0,0.011904762126505375,0.5700575709342957
TBI28PX01,1.0,0.011904762126505375,0.5448099970817566
TBI28PX02,1.0,0.011904762126505375,0.6034967303276062
TBI07PX01,0.0,0.05000000074505806,0.45343464612960815
TBI08PX01,0.0,0.05000000074505806,0.43535497784614563
TBI10PX01,0.0,0.05000000074505806,0.4972137212753296
TBI11PX01,0.0,0.05000000074505806,0.5027211904525757
TBI12PX01,0.0,0.05000000074505806,0.41197124123573303
TBI17PX01,0.0,0.05000000074505806,0.5715326070785522
TBI19PX01,0.0,0.05000000074505806,0.5027439594268799
TBI24PX01,0.0,0.05000000074505806,0.5265211462974548
TBI25PX01,0.0,0.05000000074505806,0.5782248377799988
TBI27PX01,0.0,0.05000000074505806,0.4445449709892273
