Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5643355250358582
TBI01PX02,1.0,0.011904762126505375,0.4557032287120819
TBI01PX03,1.0,0.011904762126505375,0.9174991846084595
TBI02PX01,1.0,0.011904762126505375,0.7765184640884399
TBI02PX02,1.0,0.011904762126505375,0.895818829536438
TBI03PX01,1.0,0.011904762126505375,0.5381588935852051
TBI04PX01,1.0,0.011904762126505375,0.49383142590522766
TBI04PX02,1.0,0.011904762126505375,0.7261959314346313
TBI05PX01,1.0,0.011904762126505375,0.3403751254081726
TBI06PX01,1.0,0.011904762126505375,0.8452842235565186
TBI06PX02,1.0,0.011904762126505375,0.6919405460357666
TBI06PX03,1.0,0.011904762126505375,0.8328643441200256
TBI09PX01,1.0,0.011904762126505375,0.8072103261947632
TBI09PX02,1.0,0.011904762126505375,0.4926559329032898
TBI09PX03,1.0,0.011904762126505375,0.9455102682113647
TBI13PX01,1.0,0.011904762126505375,0.7056267261505127
TBI13PX02,1.0,0.011904762126505375,0.7752047181129456
TBI13PX03,1.0,0.011904762126505375,0.8976417779922485
TBI14PX01,1.0,0.011904762126505375,0.6249293684959412
TBI14PX02,1.0,0.011904762126505375,0.7367455363273621
TBI14PX03,1.0,0.011904762126505375,0.782741129398346
TBI15PX01,1.0,0.011904762126505375,0.6058064699172974
TBI15PX02,1.0,0.011904762126505375,0.5630363821983337
TBI16PX01,1.0,0.011904762126505375,0.7106654047966003
TBI16PX02,1.0,0.011904762126505375,0.7535033226013184
TBI16PX03,1.0,0.011904762126505375,0.7447777390480042
TBI18PX01,1.0,0.011904762126505375,0.7631695866584778
TBI18PX02,1.0,0.011904762126505375,0.4524640738964081
TBI20PX01,1.0,0.011904762126505375,0.6881848573684692
TBI20PX02,1.0,0.011904762126505375,0.4486502707004547
TBI20PX03,1.0,0.011904762126505375,0.779608964920044
TBI21PX01,1.0,0.011904762126505375,0.7004442811012268
TBI21PX02,1.0,0.011904762126505375,0.9336016774177551
TBI22PX01,1.0,0.011904762126505375,0.702217161655426
TBI22PX02,1.0,0.011904762126505375,0.7936376333236694
TBI22PX03,1.0,0.011904762126505375,0.9398822784423828
TBI23PX01,1.0,0.011904762126505375,0.3819688856601715
TBI23PX03,1.0,0.011904762126505375,0.9605430960655212
TBI26PX01,1.0,0.011904762126505375,0.811165988445282
TBI26PX02,1.0,0.011904762126505375,0.8605959415435791
TBI28PX01,1.0,0.011904762126505375,0.601255476474762
TBI28PX02,1.0,0.011904762126505375,0.6876747608184814
TBI07PX01,0.0,0.05000000074505806,0.12360222637653351
TBI08PX01,0.0,0.05000000074505806,0.2304956018924713
TBI10PX01,0.0,0.05000000074505806,0.3329932689666748
TBI11PX01,0.0,0.05000000074505806,0.31803521513938904
TBI12PX01,0.0,0.05000000074505806,0.2466963678598404
TBI17PX01,0.0,0.05000000074505806,0.48943644762039185
TBI19PX01,0.0,0.05000000074505806,0.4625256657600403
TBI24PX01,0.0,0.05000000074505806,0.5749972462654114
TBI25PX01,0.0,0.05000000074505806,0.4177686274051666
TBI27PX01,0.0,0.05000000074505806,0.14607451856136322
