Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5207967162132263
TBI01PX02,1.0,0.011904762126505375,0.4831164479255676
TBI01PX03,1.0,0.011904762126505375,0.8970773816108704
TBI02PX01,1.0,0.011904762126505375,0.7695621848106384
TBI02PX02,1.0,0.011904762126505375,0.8795753717422485
TBI03PX01,1.0,0.011904762126505375,0.4867541491985321
TBI04PX01,1.0,0.011904762126505375,0.519040584564209
TBI04PX02,1.0,0.011904762126505375,0.68800288438797
TBI05PX01,1.0,0.011904762126505375,0.38094356656074524
TBI05PX02,1.0,0.011904762126505375,0.5074587464332581
TBI06PX01,1.0,0.011904762126505375,0.8187009692192078
TBI06PX02,1.0,0.011904762126505375,0.7032456398010254
TBI06PX03,1.0,0.011904762126505375,0.8203604221343994
TBI09PX01,1.0,0.011904762126505375,0.7896170616149902
TBI09PX02,1.0,0.011904762126505375,0.5039079189300537
TBI09PX03,1.0,0.011904762126505375,0.9280089735984802
TBI13PX01,1.0,0.011904762126505375,0.6590882539749146
TBI13PX02,1.0,0.011904762126505375,0.7521591782569885
TBI13PX03,1.0,0.011904762126505375,0.8923428058624268
TBI14PX01,1.0,0.011904762126505375,0.646763026714325
TBI14PX02,1.0,0.011904762126505375,0.7134062647819519
TBI15PX01,1.0,0.011904762126505375,0.5589886903762817
TBI15PX02,1.0,0.011904762126505375,0.5617498159408569
TBI16PX01,1.0,0.011904762126505375,0.720910906791687
TBI16PX02,1.0,0.011904762126505375,0.7611335515975952
TBI16PX03,1.0,0.011904762126505375,0.7280486226081848
TBI18PX01,1.0,0.011904762126505375,0.7505543231964111
TBI18PX02,1.0,0.011904762126505375,0.4591991603374481
TBI20PX01,1.0,0.011904762126505375,0.6736452579498291
TBI20PX02,1.0,0.011904762126505375,0.42413315176963806
TBI20PX03,1.0,0.011904762126505375,0.7722043991088867
TBI21PX01,1.0,0.011904762126505375,0.7012561559677124
TBI21PX02,1.0,0.011904762126505375,0.9172474145889282
TBI22PX01,1.0,0.011904762126505375,0.636618435382843
TBI22PX02,1.0,0.011904762126505375,0.7692974805831909
TBI22PX03,1.0,0.011904762126505375,0.9317156672477722
TBI23PX01,1.0,0.011904762126505375,0.4202815592288971
TBI23PX03,1.0,0.011904762126505375,0.9457356333732605
TBI26PX01,1.0,0.011904762126505375,0.8131754398345947
TBI26PX02,1.0,0.011904762126505375,0.8719940185546875
TBI28PX01,1.0,0.011904762126505375,0.5976563096046448
TBI28PX02,1.0,0.011904762126505375,0.6996398568153381
TBI07PX01,0.0,0.05000000074505806,0.1483590304851532
TBI08PX01,0.0,0.05000000074505806,0.22973310947418213
TBI10PX01,0.0,0.05000000074505806,0.3637881278991699
TBI11PX01,0.0,0.05000000074505806,0.34014326333999634
TBI12PX01,0.0,0.05000000074505806,0.2935425937175751
TBI17PX01,0.0,0.05000000074505806,0.5137468576431274
TBI19PX01,0.0,0.05000000074505806,0.47132009267807007
TBI24PX01,0.0,0.05000000074505806,0.5803225636482239
TBI25PX01,0.0,0.05000000074505806,0.45378443598747253
TBI27PX01,0.0,0.05000000074505806,0.18427716195583344
