Subject,Label,Weight,Prediction
TBI01PX02,1.0,0.011904762126505375,0.6476461291313171
TBI01PX03,1.0,0.011904762126505375,0.8963319659233093
TBI02PX01,1.0,0.011904762126505375,0.7450543642044067
TBI02PX02,1.0,0.011904762126505375,0.7181167006492615
TBI03PX01,1.0,0.011904762126505375,0.4968206584453583
TBI04PX01,1.0,0.011904762126505375,0.48839181661605835
TBI04PX02,1.0,0.011904762126505375,0.7882038950920105
TBI05PX01,1.0,0.011904762126505375,0.5278457403182983
TBI05PX02,1.0,0.011904762126505375,0.6118333339691162
TBI06PX01,1.0,0.011904762126505375,0.82930588722229
TBI06PX02,1.0,0.011904762126505375,0.8093618154525757
TBI06PX03,1.0,0.011904762126505375,0.7606534361839294
TBI09PX01,1.0,0.011904762126505375,0.9057130217552185
TBI09PX02,1.0,0.011904762126505375,0.5466420650482178
TBI09PX03,1.0,0.011904762126505375,0.8838286995887756
TBI13PX01,1.0,0.011904762126505375,0.5435439944267273
TBI13PX02,1.0,0.011904762126505375,0.7517526745796204
TBI13PX03,1.0,0.011904762126505375,0.9271087646484375
TBI14PX01,1.0,0.011904762126505375,0.7574986815452576
TBI14PX02,1.0,0.011904762126505375,0.6861296892166138
TBI14PX03,1.0,0.011904762126505375,0.8362193703651428
TBI15PX01,1.0,0.011904762126505375,0.4333212971687317
TBI15PX02,1.0,0.011904762126505375,0.5321128964424133
TBI16PX01,1.0,0.011904762126505375,0.791080117225647
TBI16PX02,1.0,0.011904762126505375,0.5959822535514832
TBI16PX03,1.0,0.011904762126505375,0.7276784181594849
TBI18PX01,1.0,0.011904762126505375,0.6512921452522278
TBI18PX02,1.0,0.011904762126505375,0.7733832597732544
TBI20PX01,1.0,0.011904762126505375,0.6568938493728638
TBI20PX02,1.0,0.011904762126505375,0.6421372294425964
TBI20PX03,1.0,0.011904762126505375,0.7118445634841919
TBI21PX01,1.0,0.011904762126505375,0.7909449338912964
TBI21PX02,1.0,0.011904762126505375,0.7761797904968262
TBI22PX01,1.0,0.011904762126505375,0.5413486957550049
TBI22PX02,1.0,0.011904762126505375,0.7720672488212585
TBI22PX03,1.0,0.011904762126505375,0.7422803044319153
TBI23PX01,1.0,0.011904762126505375,0.4701498746871948
TBI23PX03,1.0,0.011904762126505375,0.7879233956336975
TBI26PX01,1.0,0.011904762126505375,0.8481889367103577
TBI26PX02,1.0,0.011904762126505375,0.6441205739974976
TBI28PX01,1.0,0.011904762126505375,0.5641723275184631
TBI28PX02,1.0,0.011904762126505375,0.8061816096305847
TBI07PX01,0.0,0.05000000074505806,0.13512688875198364
TBI08PX01,0.0,0.05000000074505806,0.22303445637226105
TBI10PX01,0.0,0.05000000074505806,0.2956235408782959
TBI11PX01,0.0,0.05000000074505806,0.28327450156211853
TBI12PX01,0.0,0.05000000074505806,0.41201844811439514
TBI17PX01,0.0,0.05000000074505806,0.49474725127220154
TBI19PX01,0.0,0.05000000074505806,0.35277870297431946
TBI24PX01,0.0,0.05000000074505806,0.5112805366516113
TBI25PX01,0.0,0.05000000074505806,0.6241891384124756
TBI27PX01,0.0,0.05000000074505806,0.17850174009799957
