Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5214685201644897
TBI01PX02,1.0,0.011904762126505375,0.4804805517196655
TBI01PX03,1.0,0.011904762126505375,0.8945064544677734
TBI02PX01,1.0,0.011904762126505375,0.7677664756774902
TBI02PX02,1.0,0.011904762126505375,0.8772443532943726
TBI03PX01,1.0,0.011904762126505375,0.48709896206855774
TBI04PX01,1.0,0.011904762126505375,0.5155832171440125
TBI04PX02,1.0,0.011904762126505375,0.6851215362548828
TBI05PX01,1.0,0.011904762126505375,0.3799314796924591
TBI05PX02,1.0,0.011904762126505375,0.5079038739204407
TBI06PX01,1.0,0.011904762126505375,0.814591109752655
TBI06PX02,1.0,0.011904762126505375,0.7010075449943542
TBI06PX03,1.0,0.011904762126505375,0.8165708780288696
TBI09PX01,1.0,0.011904762126505375,0.784355103969574
TBI09PX02,1.0,0.011904762126505375,0.5026353597640991
TBI09PX03,1.0,0.011904762126505375,0.9258342385292053
TBI13PX01,1.0,0.011904762126505375,0.6595394015312195
TBI13PX02,1.0,0.011904762126505375,0.7481308579444885
TBI13PX03,1.0,0.011904762126505375,0.889074981212616
TBI14PX01,1.0,0.011904762126505375,0.6451998353004456
TBI14PX02,1.0,0.011904762126505375,0.7118558883666992
TBI15PX01,1.0,0.011904762126505375,0.554740309715271
TBI15PX02,1.0,0.011904762126505375,0.5637533664703369
TBI16PX01,1.0,0.011904762126505375,0.7187044620513916
TBI16PX02,1.0,0.011904762126505375,0.757665753364563
TBI16PX03,1.0,0.011904762126505375,0.7237682342529297
TBI18PX01,1.0,0.011904762126505375,0.745098888874054
TBI18PX02,1.0,0.011904762126505375,0.45996206998825073
TBI20PX01,1.0,0.011904762126505375,0.67018061876297
TBI20PX02,1.0,0.011904762126505375,0.4289930462837219
TBI20PX03,1.0,0.011904762126505375,0.7693756222724915
TBI21PX01,1.0,0.011904762126505375,0.7000277638435364
TBI21PX02,1.0,0.011904762126505375,0.9147912859916687
TBI22PX01,1.0,0.011904762126505375,0.6373423337936401
TBI22PX02,1.0,0.011904762126505375,0.7652073502540588
TBI22PX03,1.0,0.011904762126505375,0.9291295409202576
TBI23PX01,1.0,0.011904762126505375,0.4212961494922638
TBI23PX03,1.0,0.011904762126505375,0.9431338906288147
TBI26PX01,1.0,0.011904762126505375,0.8124183416366577
TBI26PX02,1.0,0.011904762126505375,0.8713798522949219
TBI28PX01,1.0,0.011904762126505375,0.5950598120689392
TBI28PX02,1.0,0.011904762126505375,0.6974406838417053
TBI07PX01,0.0,0.05000000074505806,0.15129034221172333
TBI08PX01,0.0,0.05000000074505806,0.23089222609996796
TBI10PX01,0.0,0.05000000074505806,0.36460310220718384
TBI11PX01,0.0,0.05000000074505806,0.34366345405578613
TBI12PX01,0.0,0.05000000074505806,0.2943788766860962
TBI17PX01,0.0,0.05000000074505806,0.5088252425193787
TBI19PX01,0.0,0.05000000074505806,0.4732804298400879
TBI24PX01,0.0,0.05000000074505806,0.5798581838607788
TBI25PX01,0.0,0.05000000074505806,0.45678550004959106
TBI27PX01,0.0,0.05000000074505806,0.18799753487110138
