Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6225860714912415
TBI01PX02,1.0,0.011904762126505375,0.6747575402259827
TBI01PX03,1.0,0.011904762126505375,0.6839200854301453
TBI02PX01,1.0,0.011904762126505375,0.6792171001434326
TBI02PX02,1.0,0.011904762126505375,0.6798655390739441
TBI03PX01,1.0,0.011904762126505375,0.633530855178833
TBI04PX01,1.0,0.011904762126505375,0.6216321587562561
TBI04PX02,1.0,0.011904762126505375,0.6679114103317261
TBI05PX01,1.0,0.011904762126505375,0.6212712526321411
TBI05PX02,1.0,0.011904762126505375,0.6281850934028625
TBI06PX01,1.0,0.011904762126505375,0.6213263273239136
TBI06PX02,1.0,0.011904762126505375,0.6208769083023071
TBI06PX03,1.0,0.011904762126505375,0.6624321341514587
TBI09PX01,1.0,0.011904762126505375,0.622832179069519
TBI09PX02,1.0,0.011904762126505375,0.6211438775062561
TBI09PX03,1.0,0.011904762126505375,0.696839451789856
TBI13PX01,1.0,0.011904762126505375,0.6316752433776855
TBI13PX02,1.0,0.011904762126505375,0.6339581608772278
TBI13PX03,1.0,0.011904762126505375,0.6765831708908081
TBI14PX01,1.0,0.011904762126505375,0.6230806112289429
TBI14PX02,1.0,0.011904762126505375,0.6692727208137512
TBI14PX03,1.0,0.011904762126505375,0.6944935321807861
TBI15PX01,1.0,0.011904762126505375,0.6351339817047119
TBI15PX02,1.0,0.011904762126505375,0.621046245098114
TBI16PX01,1.0,0.011904762126505375,0.6601909399032593
TBI16PX02,1.0,0.011904762126505375,0.6203211545944214
TBI16PX03,1.0,0.011904762126505375,0.6635764241218567
TBI18PX01,1.0,0.011904762126505375,0.616400957107544
TBI18PX02,1.0,0.011904762126505375,0.6182897686958313
TBI20PX01,1.0,0.011904762126505375,0.6227404475212097
TBI20PX02,1.0,0.011904762126505375,0.6242775917053223
TBI20PX03,1.0,0.011904762126505375,0.669857382774353
TBI21PX01,1.0,0.011904762126505375,0.6250409483909607
TBI21PX02,1.0,0.011904762126505375,0.6848223805427551
TBI22PX02,1.0,0.011904762126505375,0.6212103366851807
TBI22PX03,1.0,0.011904762126505375,0.6742313504219055
TBI23PX01,1.0,0.011904762126505375,0.6223430633544922
TBI23PX03,1.0,0.011904762126505375,0.7162255644798279
TBI26PX01,1.0,0.011904762126505375,0.6311848163604736
TBI26PX02,1.0,0.011904762126505375,0.6302263736724854
TBI28PX01,1.0,0.011904762126505375,0.6202585697174072
TBI28PX02,1.0,0.011904762126505375,0.6225102543830872
TBI07PX01,0.0,0.05000000074505806,0.645002543926239
TBI08PX01,0.0,0.05000000074505806,0.6206538081169128
TBI10PX01,0.0,0.05000000074505806,0.6791496276855469
TBI11PX01,0.0,0.05000000074505806,0.6188260316848755
TBI12PX01,0.0,0.05000000074505806,0.6547709107398987
TBI17PX01,0.0,0.05000000074505806,0.6913721561431885
TBI19PX01,0.0,0.05000000074505806,0.667272686958313
TBI24PX01,0.0,0.05000000074505806,0.6678357720375061
TBI25PX01,0.0,0.05000000074505806,0.6774156093597412
TBI27PX01,0.0,0.05000000074505806,0.6731224656105042
