Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6033451557159424
TBI01PX02,1.0,0.011904762126505375,0.5106972455978394
TBI01PX03,1.0,0.011904762126505375,0.7093387246131897
TBI02PX01,1.0,0.011904762126505375,0.5807465314865112
TBI02PX02,1.0,0.011904762126505375,0.6780852675437927
TBI03PX01,1.0,0.011904762126505375,0.5610538125038147
TBI04PX01,1.0,0.011904762126505375,0.5411866903305054
TBI04PX02,1.0,0.011904762126505375,0.6006269454956055
TBI05PX01,1.0,0.011904762126505375,0.5409529805183411
TBI05PX02,1.0,0.011904762126505375,0.5591466426849365
TBI06PX01,1.0,0.011904762126505375,0.6163086891174316
TBI06PX02,1.0,0.011904762126505375,0.5697576403617859
TBI06PX03,1.0,0.011904762126505375,0.6895246505737305
TBI09PX01,1.0,0.011904762126505375,0.535858154296875
TBI09PX02,1.0,0.011904762126505375,0.6061351299285889
TBI09PX03,1.0,0.011904762126505375,0.7124844193458557
TBI13PX01,1.0,0.011904762126505375,0.5277329683303833
TBI13PX02,1.0,0.011904762126505375,0.5436031818389893
TBI13PX03,1.0,0.011904762126505375,0.698900043964386
TBI14PX01,1.0,0.011904762126505375,0.6162770390510559
TBI14PX02,1.0,0.011904762126505375,0.6235710978507996
TBI14PX03,1.0,0.011904762126505375,0.6817128658294678
TBI15PX01,1.0,0.011904762126505375,0.616748034954071
TBI15PX02,1.0,0.011904762126505375,0.5465633869171143
TBI16PX01,1.0,0.011904762126505375,0.6355410218238831
TBI16PX02,1.0,0.011904762126505375,0.5506959557533264
TBI16PX03,1.0,0.011904762126505375,0.600955069065094
TBI18PX01,1.0,0.011904762126505375,0.6300739645957947
TBI18PX02,1.0,0.011904762126505375,0.5502874851226807
TBI20PX01,1.0,0.011904762126505375,0.5923105478286743
TBI20PX02,1.0,0.011904762126505375,0.6601325273513794
TBI20PX03,1.0,0.011904762126505375,0.6086251139640808
TBI21PX01,1.0,0.011904762126505375,0.6378372311592102
TBI21PX02,1.0,0.011904762126505375,0.5672269463539124
TBI22PX01,1.0,0.011904762126505375,0.5331552624702454
TBI22PX02,1.0,0.011904762126505375,0.5059263110160828
TBI23PX01,1.0,0.011904762126505375,0.4996691644191742
TBI23PX03,1.0,0.011904762126505375,0.6613324284553528
TBI26PX01,1.0,0.011904762126505375,0.6274886131286621
TBI26PX02,1.0,0.011904762126505375,0.6032299399375916
TBI28PX01,1.0,0.011904762126505375,0.5593675971031189
TBI28PX02,1.0,0.011904762126505375,0.5745832324028015
TBI07PX01,0.0,0.05000000074505806,0.4497220516204834
TBI08PX01,0.0,0.05000000074505806,0.44740206003189087
TBI10PX01,0.0,0.05000000074505806,0.5021682381629944
TBI11PX01,0.0,0.05000000074505806,0.485409140586853
TBI12PX01,0.0,0.05000000074505806,0.47772976756095886
TBI17PX01,0.0,0.05000000074505806,0.578568160533905
TBI19PX01,0.0,0.05000000074505806,0.5252512693405151
TBI24PX01,0.0,0.05000000074505806,0.5506795048713684
TBI25PX01,0.0,0.05000000074505806,0.6036708950996399
TBI27PX01,0.0,0.05000000074505806,0.4836619794368744
