Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.7367721796035767
TBI01PX02,1.0,0.011627906933426857,0.5748375654220581
TBI01PX03,1.0,0.011627906933426857,0.8824767470359802
TBI02PX01,1.0,0.011627906933426857,0.6498512029647827
TBI02PX02,1.0,0.011627906933426857,0.7716757655143738
TBI03PX01,1.0,0.011627906933426857,0.7468762397766113
TBI04PX01,1.0,0.011627906933426857,0.6158797144889832
TBI04PX02,1.0,0.011627906933426857,0.8485103845596313
TBI05PX01,1.0,0.011627906933426857,0.2063627392053604
TBI05PX02,1.0,0.011627906933426857,0.6370218396186829
TBI06PX01,1.0,0.011627906933426857,0.8558865189552307
TBI06PX02,1.0,0.011627906933426857,0.8403204083442688
TBI06PX03,1.0,0.011627906933426857,0.8509505987167358
TBI09PX01,1.0,0.011627906933426857,0.7382384538650513
TBI09PX02,1.0,0.011627906933426857,0.8636038303375244
TBI09PX03,1.0,0.011627906933426857,0.950956404209137
TBI13PX01,1.0,0.011627906933426857,0.5555587410926819
TBI13PX02,1.0,0.011627906933426857,0.7786135077476501
TBI13PX03,1.0,0.011627906933426857,0.9521415829658508
TBI14PX01,1.0,0.011627906933426857,0.7892694473266602
TBI14PX02,1.0,0.011627906933426857,0.8448017835617065
TBI14PX03,1.0,0.011627906933426857,0.8894505500793457
TBI15PX01,1.0,0.011627906933426857,0.5008355379104614
TBI15PX02,1.0,0.011627906933426857,0.7191163897514343
TBI16PX01,1.0,0.011627906933426857,0.881753146648407
TBI16PX02,1.0,0.011627906933426857,0.865309476852417
TBI16PX03,1.0,0.011627906933426857,0.7723790407180786
TBI18PX01,1.0,0.011627906933426857,0.5892565846443176
TBI18PX02,1.0,0.011627906933426857,0.4097515046596527
TBI20PX01,1.0,0.011627906933426857,0.807902991771698
TBI20PX02,1.0,0.011627906933426857,0.6792938113212585
TBI20PX03,1.0,0.011627906933426857,0.746191680431366
TBI21PX01,1.0,0.011627906933426857,0.7911099791526794
TBI21PX02,1.0,0.011627906933426857,0.9447569251060486
TBI22PX01,1.0,0.011627906933426857,0.592650830745697
TBI22PX02,1.0,0.011627906933426857,0.7992764711380005
TBI22PX03,1.0,0.011627906933426857,0.9324907064437866
TBI23PX01,1.0,0.011627906933426857,0.6283837556838989
TBI23PX03,1.0,0.011627906933426857,0.913022518157959
TBI26PX01,1.0,0.011627906933426857,0.8260754942893982
TBI26PX02,1.0,0.011627906933426857,0.6972418427467346
TBI28PX01,1.0,0.011627906933426857,0.5782745480537415
TBI28PX02,1.0,0.011627906933426857,0.8372509479522705
TBI07PX01,0.0,0.0555555559694767,0.09361879527568817
TBI08PX01,0.0,0.0555555559694767,0.2099742293357849
TBI10PX01,0.0,0.0555555559694767,0.2803128957748413
TBI11PX01,0.0,0.0555555559694767,0.2739381492137909
TBI12PX01,0.0,0.0555555559694767,0.1341552883386612
TBI17PX01,0.0,0.0555555559694767,0.5382870435714722
TBI19PX01,0.0,0.0555555559694767,0.3872394561767578
TBI24PX01,0.0,0.0555555559694767,0.5348851680755615
TBI27PX01,0.0,0.0555555559694767,0.24063454568386078
