Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5904625654220581
TBI01PX02,1.0,0.011904762126505375,0.5285825133323669
TBI01PX03,1.0,0.011904762126505375,0.6874419450759888
TBI02PX01,1.0,0.011904762126505375,0.5731844305992126
TBI02PX02,1.0,0.011904762126505375,0.6422083973884583
TBI03PX01,1.0,0.011904762126505375,0.5691078901290894
TBI04PX01,1.0,0.011904762126505375,0.5549708604812622
TBI04PX02,1.0,0.011904762126505375,0.591991126537323
TBI05PX01,1.0,0.011904762126505375,0.5386390089988708
TBI05PX02,1.0,0.011904762126505375,0.5754798650741577
TBI06PX01,1.0,0.011904762126505375,0.6093515753746033
TBI06PX03,1.0,0.011904762126505375,0.6873286366462708
TBI09PX01,1.0,0.011904762126505375,0.5401445031166077
TBI09PX02,1.0,0.011904762126505375,0.6189627051353455
TBI09PX03,1.0,0.011904762126505375,0.6714769601821899
TBI13PX01,1.0,0.011904762126505375,0.5187532901763916
TBI13PX02,1.0,0.011904762126505375,0.5450780391693115
TBI13PX03,1.0,0.011904762126505375,0.6941392421722412
TBI14PX01,1.0,0.011904762126505375,0.602698028087616
TBI14PX02,1.0,0.011904762126505375,0.6148738861083984
TBI14PX03,1.0,0.011904762126505375,0.676189661026001
TBI15PX01,1.0,0.011904762126505375,0.59064120054245
TBI15PX02,1.0,0.011904762126505375,0.5638073086738586
TBI16PX01,1.0,0.011904762126505375,0.6521854400634766
TBI16PX02,1.0,0.011904762126505375,0.5776139497756958
TBI16PX03,1.0,0.011904762126505375,0.6198351979255676
TBI18PX01,1.0,0.011904762126505375,0.6338748931884766
TBI18PX02,1.0,0.011904762126505375,0.561257004737854
TBI20PX01,1.0,0.011904762126505375,0.6061833500862122
TBI20PX02,1.0,0.011904762126505375,0.6458372473716736
TBI20PX03,1.0,0.011904762126505375,0.5964179635047913
TBI21PX01,1.0,0.011904762126505375,0.63462895154953
TBI21PX02,1.0,0.011904762126505375,0.5665385127067566
TBI22PX01,1.0,0.011904762126505375,0.5435492992401123
TBI22PX02,1.0,0.011904762126505375,0.5237477421760559
TBI22PX03,1.0,0.011904762126505375,0.6522969603538513
TBI23PX01,1.0,0.011904762126505375,0.4930779039859772
TBI23PX03,1.0,0.011904762126505375,0.6289545893669128
TBI26PX01,1.0,0.011904762126505375,0.6122307181358337
TBI26PX02,1.0,0.011904762126505375,0.5995070934295654
TBI28PX01,1.0,0.011904762126505375,0.5593577027320862
TBI28PX02,1.0,0.011904762126505375,0.5735920071601868
TBI07PX01,0.0,0.05000000074505806,0.46621984243392944
TBI08PX01,0.0,0.05000000074505806,0.4690382182598114
TBI10PX01,0.0,0.05000000074505806,0.5012325644493103
TBI11PX01,0.0,0.05000000074505806,0.5070293545722961
TBI12PX01,0.0,0.05000000074505806,0.45851513743400574
TBI17PX01,0.0,0.05000000074505806,0.5761218070983887
TBI19PX01,0.0,0.05000000074505806,0.5370186567306519
TBI24PX01,0.0,0.05000000074505806,0.5618077516555786
TBI25PX01,0.0,0.05000000074505806,0.593490481376648
TBI27PX01,0.0,0.05000000074505806,0.5065441727638245
