Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.693827211856842
TBI01PX02,1.0,0.011904762126505375,0.5038893818855286
TBI01PX03,1.0,0.011904762126505375,0.8037492036819458
TBI02PX01,1.0,0.011904762126505375,0.7871408462524414
TBI02PX02,1.0,0.011904762126505375,0.880358874797821
TBI03PX01,1.0,0.011904762126505375,0.6560248136520386
TBI04PX01,1.0,0.011904762126505375,0.5065634250640869
TBI04PX02,1.0,0.011904762126505375,0.7482477426528931
TBI05PX01,1.0,0.011904762126505375,0.40939417481422424
TBI05PX02,1.0,0.011904762126505375,0.7022155523300171
TBI06PX01,1.0,0.011904762126505375,0.822557806968689
TBI06PX02,1.0,0.011904762126505375,0.8588712811470032
TBI06PX03,1.0,0.011904762126505375,0.8508055210113525
TBI09PX01,1.0,0.011904762126505375,0.6140530109405518
TBI09PX02,1.0,0.011904762126505375,0.7640057802200317
TBI09PX03,1.0,0.011904762126505375,0.8607964515686035
TBI13PX01,1.0,0.011904762126505375,0.5203292369842529
TBI13PX02,1.0,0.011904762126505375,0.7221402525901794
TBI13PX03,1.0,0.011904762126505375,0.887666642665863
TBI14PX01,1.0,0.011904762126505375,0.8194074034690857
TBI14PX02,1.0,0.011904762126505375,0.627230167388916
TBI14PX03,1.0,0.011904762126505375,0.860900342464447
TBI15PX01,1.0,0.011904762126505375,0.5133874416351318
TBI15PX02,1.0,0.011904762126505375,0.6331053376197815
TBI16PX01,1.0,0.011904762126505375,0.5672556757926941
TBI16PX02,1.0,0.011904762126505375,0.6079002618789673
TBI16PX03,1.0,0.011904762126505375,0.7477734684944153
TBI18PX01,1.0,0.011904762126505375,0.5812479257583618
TBI18PX02,1.0,0.011904762126505375,0.4841724932193756
TBI20PX01,1.0,0.011904762126505375,0.6945691704750061
TBI20PX02,1.0,0.011904762126505375,0.852427065372467
TBI20PX03,1.0,0.011904762126505375,0.6314104199409485
TBI21PX01,1.0,0.011904762126505375,0.6712875962257385
TBI21PX02,1.0,0.011904762126505375,0.5321859121322632
TBI22PX01,1.0,0.011904762126505375,0.5152664184570312
TBI22PX02,1.0,0.011904762126505375,0.42689594626426697
TBI22PX03,1.0,0.011904762126505375,0.897139310836792
TBI23PX01,1.0,0.011904762126505375,0.614782989025116
TBI26PX01,1.0,0.011904762126505375,0.7503156661987305
TBI26PX02,1.0,0.011904762126505375,0.7450181245803833
TBI28PX01,1.0,0.011904762126505375,0.5791395902633667
TBI28PX02,1.0,0.011904762126505375,0.8564791083335876
TBI07PX01,0.0,0.05000000074505806,0.1553887277841568
TBI08PX01,0.0,0.05000000074505806,0.31610822677612305
TBI10PX01,0.0,0.05000000074505806,0.2817735970020294
TBI11PX01,0.0,0.05000000074505806,0.2577274739742279
TBI12PX01,0.0,0.05000000074505806,0.22181373834609985
TBI17PX01,0.0,0.05000000074505806,0.5872453451156616
TBI19PX01,0.0,0.05000000074505806,0.47595807909965515
TBI24PX01,0.0,0.05000000074505806,0.516700267791748
TBI25PX01,0.0,0.05000000074505806,0.5340922474861145
TBI27PX01,0.0,0.05000000074505806,0.3286608159542084
