Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.49014154076576233
TBI01PX02,1.0,0.011904762126505375,0.5467792749404907
TBI01PX03,1.0,0.011904762126505375,0.9190858006477356
TBI02PX01,1.0,0.011904762126505375,0.7188833951950073
TBI03PX01,1.0,0.011904762126505375,0.49407273530960083
TBI04PX01,1.0,0.011904762126505375,0.6648011207580566
TBI04PX02,1.0,0.011904762126505375,0.71514892578125
TBI05PX01,1.0,0.011904762126505375,0.4637141227722168
TBI05PX02,1.0,0.011904762126505375,0.49559152126312256
TBI06PX01,1.0,0.011904762126505375,0.413067102432251
TBI06PX02,1.0,0.011904762126505375,0.5803678631782532
TBI06PX03,1.0,0.011904762126505375,0.7992690801620483
TBI09PX01,1.0,0.011904762126505375,0.6410242915153503
TBI09PX02,1.0,0.011904762126505375,0.5063006281852722
TBI09PX03,1.0,0.011904762126505375,0.9239016771316528
TBI13PX01,1.0,0.011904762126505375,0.3661015033721924
TBI13PX02,1.0,0.011904762126505375,0.6452083587646484
TBI13PX03,1.0,0.011904762126505375,0.8238793611526489
TBI14PX01,1.0,0.011904762126505375,0.671664297580719
TBI14PX02,1.0,0.011904762126505375,0.6773973107337952
TBI14PX03,1.0,0.011904762126505375,0.8791332840919495
TBI15PX01,1.0,0.011904762126505375,0.6023101210594177
TBI15PX02,1.0,0.011904762126505375,0.8394559025764465
TBI16PX01,1.0,0.011904762126505375,0.6560013294219971
TBI16PX02,1.0,0.011904762126505375,0.5521756410598755
TBI16PX03,1.0,0.011904762126505375,0.8361758589744568
TBI18PX01,1.0,0.011904762126505375,0.6447392106056213
TBI18PX02,1.0,0.011904762126505375,0.624663233757019
TBI20PX01,1.0,0.011904762126505375,0.6394546627998352
TBI20PX02,1.0,0.011904762126505375,0.5388504862785339
TBI20PX03,1.0,0.011904762126505375,0.6188816428184509
TBI21PX01,1.0,0.011904762126505375,0.8452010154724121
TBI21PX02,1.0,0.011904762126505375,0.7629855275154114
TBI22PX01,1.0,0.011904762126505375,0.46848124265670776
TBI22PX02,1.0,0.011904762126505375,0.5122332572937012
TBI22PX03,1.0,0.011904762126505375,0.8432013392448425
TBI23PX01,1.0,0.011904762126505375,0.513312816619873
TBI23PX03,1.0,0.011904762126505375,0.9281970858573914
TBI26PX01,1.0,0.011904762126505375,0.7270896434783936
TBI26PX02,1.0,0.011904762126505375,0.748141884803772
TBI28PX01,1.0,0.011904762126505375,0.5564572215080261
TBI28PX02,1.0,0.011904762126505375,0.6440016627311707
TBI07PX01,0.0,0.05000000074505806,0.22295917570590973
TBI08PX01,0.0,0.05000000074505806,0.4098970293998718
TBI10PX01,0.0,0.05000000074505806,0.2754511535167694
TBI11PX01,0.0,0.05000000074505806,0.3860289454460144
TBI12PX01,0.0,0.05000000074505806,0.27007704973220825
TBI17PX01,0.0,0.05000000074505806,0.64094477891922
TBI19PX01,0.0,0.05000000074505806,0.45959484577178955
TBI24PX01,0.0,0.05000000074505806,0.554466187953949
TBI25PX01,0.0,0.05000000074505806,0.4506897032260895
TBI27PX01,0.0,0.05000000074505806,0.30184406042099
