Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5886921286582947
TBI01PX02,1.0,0.011904762126505375,0.4504343271255493
TBI01PX03,1.0,0.011904762126505375,0.771388828754425
TBI02PX01,1.0,0.011904762126505375,0.6369577050209045
TBI02PX02,1.0,0.011904762126505375,0.8182851672172546
TBI03PX01,1.0,0.011904762126505375,0.6428972482681274
TBI04PX01,1.0,0.011904762126505375,0.5176041722297668
TBI04PX02,1.0,0.011904762126505375,0.6761800050735474
TBI05PX01,1.0,0.011904762126505375,0.662419855594635
TBI05PX02,1.0,0.011904762126505375,0.6639065742492676
TBI06PX01,1.0,0.011904762126505375,0.8182724714279175
TBI06PX02,1.0,0.011904762126505375,0.676794171333313
TBI06PX03,1.0,0.011904762126505375,0.7375916838645935
TBI09PX01,1.0,0.011904762126505375,0.650018572807312
TBI09PX02,1.0,0.011904762126505375,0.630375862121582
TBI09PX03,1.0,0.011904762126505375,0.86650151014328
TBI13PX01,1.0,0.011904762126505375,0.46298518776893616
TBI13PX02,1.0,0.011904762126505375,0.6733182668685913
TBI13PX03,1.0,0.011904762126505375,0.8158546090126038
TBI14PX01,1.0,0.011904762126505375,0.6481099724769592
TBI14PX02,1.0,0.011904762126505375,0.39983630180358887
TBI14PX03,1.0,0.011904762126505375,0.817085862159729
TBI15PX01,1.0,0.011904762126505375,0.6724734902381897
TBI15PX02,1.0,0.011904762126505375,0.682096540927887
TBI16PX01,1.0,0.011904762126505375,0.5164520740509033
TBI16PX02,1.0,0.011904762126505375,0.6218536496162415
TBI16PX03,1.0,0.011904762126505375,0.6858490705490112
TBI18PX01,1.0,0.011904762126505375,0.5766376256942749
TBI18PX02,1.0,0.011904762126505375,0.4662165343761444
TBI20PX01,1.0,0.011904762126505375,0.7531004548072815
TBI20PX02,1.0,0.011904762126505375,0.8161697387695312
TBI20PX03,1.0,0.011904762126505375,0.5696605443954468
TBI21PX01,1.0,0.011904762126505375,0.6843909025192261
TBI21PX02,1.0,0.011904762126505375,0.6768598556518555
TBI22PX01,1.0,0.011904762126505375,0.5633676648139954
TBI22PX02,1.0,0.011904762126505375,0.46267056465148926
TBI22PX03,1.0,0.011904762126505375,0.8147011399269104
TBI23PX01,1.0,0.011904762126505375,0.4987686276435852
TBI23PX03,1.0,0.011904762126505375,0.7388747334480286
TBI26PX01,1.0,0.011904762126505375,0.6775233149528503
TBI26PX02,1.0,0.011904762126505375,0.6844765543937683
TBI28PX01,1.0,0.011904762126505375,0.45652085542678833
TBI07PX01,0.0,0.05000000074505806,0.3132537007331848
TBI08PX01,0.0,0.05000000074505806,0.40642499923706055
TBI10PX01,0.0,0.05000000074505806,0.33974823355674744
TBI11PX01,0.0,0.05000000074505806,0.3407268524169922
TBI12PX01,0.0,0.05000000074505806,0.27825644612312317
TBI17PX01,0.0,0.05000000074505806,0.5618353486061096
TBI19PX01,0.0,0.05000000074505806,0.5655436515808105
TBI24PX01,0.0,0.05000000074505806,0.5441223978996277
TBI25PX01,0.0,0.05000000074505806,0.5679698586463928
TBI27PX01,0.0,0.05000000074505806,0.36588072776794434
