Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5416282415390015
TBI01PX02,1.0,0.011627906933426857,0.4410618245601654
TBI01PX03,1.0,0.011627906933426857,0.8666045665740967
TBI02PX01,1.0,0.011627906933426857,0.7543756365776062
TBI02PX02,1.0,0.011627906933426857,0.8310948610305786
TBI03PX01,1.0,0.011627906933426857,0.7440806031227112
TBI04PX01,1.0,0.011627906933426857,0.5515010356903076
TBI04PX02,1.0,0.011627906933426857,0.6959991455078125
TBI05PX01,1.0,0.011627906933426857,0.3802250921726227
TBI05PX02,1.0,0.011627906933426857,0.5021142959594727
TBI06PX01,1.0,0.011627906933426857,0.7641878128051758
TBI06PX02,1.0,0.011627906933426857,0.6248359084129333
TBI06PX03,1.0,0.011627906933426857,0.7719046473503113
TBI09PX01,1.0,0.011627906933426857,0.6457494497299194
TBI09PX02,1.0,0.011627906933426857,0.568867027759552
TBI09PX03,1.0,0.011627906933426857,0.918656587600708
TBI13PX01,1.0,0.011627906933426857,0.6139305830001831
TBI13PX02,1.0,0.011627906933426857,0.7183780670166016
TBI13PX03,1.0,0.011627906933426857,0.8231369256973267
TBI14PX01,1.0,0.011627906933426857,0.5877723097801208
TBI14PX02,1.0,0.011627906933426857,0.6544311046600342
TBI14PX03,1.0,0.011627906933426857,0.7469109296798706
TBI15PX01,1.0,0.011627906933426857,0.6221728324890137
TBI15PX02,1.0,0.011627906933426857,0.5635959506034851
TBI16PX01,1.0,0.011627906933426857,0.6763990521430969
TBI16PX02,1.0,0.011627906933426857,0.6531906723976135
TBI16PX03,1.0,0.011627906933426857,0.6961895823478699
TBI18PX01,1.0,0.011627906933426857,0.7343224287033081
TBI18PX02,1.0,0.011627906933426857,0.4726801812648773
TBI20PX01,1.0,0.011627906933426857,0.6691383719444275
TBI20PX02,1.0,0.011627906933426857,0.47931143641471863
TBI20PX03,1.0,0.011627906933426857,0.6183295249938965
TBI21PX01,1.0,0.011627906933426857,0.7888981699943542
TBI21PX02,1.0,0.011627906933426857,0.8519607782363892
TBI22PX01,1.0,0.011627906933426857,0.6683760285377502
TBI22PX02,1.0,0.011627906933426857,0.7297110557556152
TBI22PX03,1.0,0.011627906933426857,0.862260103225708
TBI23PX01,1.0,0.011627906933426857,0.3529440760612488
TBI23PX03,1.0,0.011627906933426857,0.8734210133552551
TBI26PX01,1.0,0.011627906933426857,0.7989509105682373
TBI26PX02,1.0,0.011627906933426857,0.8384625315666199
TBI28PX01,1.0,0.011627906933426857,0.623900830745697
TBI28PX02,1.0,0.011627906933426857,0.6224018931388855
TBI07PX01,0.0,0.0555555559694767,0.2682233154773712
TBI08PX01,0.0,0.0555555559694767,0.2986307442188263
TBI10PX01,0.0,0.0555555559694767,0.4827996492385864
TBI11PX01,0.0,0.0555555559694767,0.30788639187812805
TBI12PX01,0.0,0.0555555559694767,0.3262707591056824
TBI17PX01,0.0,0.0555555559694767,0.504680871963501
TBI24PX01,0.0,0.0555555559694767,0.5789645314216614
TBI25PX01,0.0,0.0555555559694767,0.5280473828315735
TBI27PX01,0.0,0.0555555559694767,0.2687605619430542
