Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6225316524505615
TBI01PX02,1.0,0.011904762126505375,0.6747567653656006
TBI01PX03,1.0,0.011904762126505375,0.6838406324386597
TBI02PX01,1.0,0.011904762126505375,0.679255485534668
TBI02PX02,1.0,0.011904762126505375,0.6799038648605347
TBI03PX01,1.0,0.011904762126505375,0.6335240602493286
TBI04PX01,1.0,0.011904762126505375,0.6215051412582397
TBI04PX02,1.0,0.011904762126505375,0.6679387092590332
TBI05PX01,1.0,0.011904762126505375,0.6212167739868164
TBI05PX02,1.0,0.011904762126505375,0.6281254291534424
TBI06PX01,1.0,0.011904762126505375,0.6212717890739441
TBI06PX02,1.0,0.011904762126505375,0.6208223700523376
TBI06PX03,1.0,0.011904762126505375,0.662301778793335
TBI09PX01,1.0,0.011904762126505375,0.6227777600288391
TBI09PX02,1.0,0.011904762126505375,0.6210893392562866
TBI13PX01,1.0,0.011904762126505375,0.6316581964492798
TBI13PX02,1.0,0.011904762126505375,0.633820116519928
TBI13PX03,1.0,0.011904762126505375,0.6766567826271057
TBI14PX01,1.0,0.011904762126505375,0.6230261921882629
TBI14PX02,1.0,0.011904762126505375,0.6692603230476379
TBI14PX03,1.0,0.011904762126505375,0.6944752335548401
TBI15PX01,1.0,0.011904762126505375,0.6351318359375
TBI15PX02,1.0,0.011904762126505375,0.6209917068481445
TBI16PX01,1.0,0.011904762126505375,0.6601499319076538
TBI16PX02,1.0,0.011904762126505375,0.6202666163444519
TBI16PX03,1.0,0.011904762126505375,0.6634446978569031
TBI18PX01,1.0,0.011904762126505375,0.6163461804389954
TBI18PX02,1.0,0.011904762126505375,0.6182350516319275
TBI20PX01,1.0,0.011904762126505375,0.6226860284805298
TBI20PX02,1.0,0.011904762126505375,0.6241657733917236
TBI20PX03,1.0,0.011904762126505375,0.6698920130729675
TBI21PX01,1.0,0.011904762126505375,0.6249223351478577
TBI21PX02,1.0,0.011904762126505375,0.6848704814910889
TBI22PX01,1.0,0.011904762126505375,0.6204401254653931
TBI22PX02,1.0,0.011904762126505375,0.6211557388305664
TBI22PX03,1.0,0.011904762126505375,0.6741478443145752
TBI23PX01,1.0,0.011904762126505375,0.6222885847091675
TBI23PX03,1.0,0.011904762126505375,0.7162998914718628
TBI26PX01,1.0,0.011904762126505375,0.6310376524925232
TBI26PX02,1.0,0.011904762126505375,0.6300789713859558
TBI28PX01,1.0,0.011904762126505375,0.6202040314674377
TBI28PX02,1.0,0.011904762126505375,0.6224557161331177
TBI07PX01,0.0,0.05000000074505806,0.6449610590934753
TBI08PX01,0.0,0.05000000074505806,0.6205992698669434
TBI10PX01,0.0,0.05000000074505806,0.6791751980781555
TBI11PX01,0.0,0.05000000074505806,0.6187713742256165
TBI12PX01,0.0,0.05000000074505806,0.6547724604606628
TBI17PX01,0.0,0.05000000074505806,0.6913080215454102
TBI19PX01,0.0,0.05000000074505806,0.6673012375831604
TBI24PX01,0.0,0.05000000074505806,0.6678704619407654
TBI25PX01,0.0,0.05000000074505806,0.6774492859840393
TBI27PX01,0.0,0.05000000074505806,0.6731637120246887
