Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6181532144546509
TBI01PX02,1.0,0.011627906933426857,0.458244651556015
TBI01PX03,1.0,0.011627906933426857,0.8497626781463623
TBI02PX01,1.0,0.011627906933426857,0.842287540435791
TBI02PX02,1.0,0.011627906933426857,0.5861644148826599
TBI03PX01,1.0,0.011627906933426857,0.5030489563941956
TBI04PX01,1.0,0.011627906933426857,0.4072539210319519
TBI04PX02,1.0,0.011627906933426857,0.6694186329841614
TBI05PX01,1.0,0.011627906933426857,0.3743508756160736
TBI05PX02,1.0,0.011627906933426857,0.5187005400657654
TBI06PX01,1.0,0.011627906933426857,0.6910470128059387
TBI06PX02,1.0,0.011627906933426857,0.6230581402778625
TBI06PX03,1.0,0.011627906933426857,0.7556143403053284
TBI09PX01,1.0,0.011627906933426857,0.6022531986236572
TBI09PX02,1.0,0.011627906933426857,0.509732723236084
TBI09PX03,1.0,0.011627906933426857,0.8354243636131287
TBI13PX01,1.0,0.011627906933426857,0.6058453917503357
TBI13PX02,1.0,0.011627906933426857,0.6458750367164612
TBI13PX03,1.0,0.011627906933426857,0.7938546538352966
TBI14PX01,1.0,0.011627906933426857,0.6529777646064758
TBI14PX02,1.0,0.011627906933426857,0.6722531914710999
TBI14PX03,1.0,0.011627906933426857,0.7605799436569214
TBI15PX01,1.0,0.011627906933426857,0.6720725297927856
TBI15PX02,1.0,0.011627906933426857,0.5377746224403381
TBI16PX01,1.0,0.011627906933426857,0.7654187083244324
TBI16PX02,1.0,0.011627906933426857,0.636256992816925
TBI16PX03,1.0,0.011627906933426857,0.6290014982223511
TBI18PX01,1.0,0.011627906933426857,0.5687122941017151
TBI18PX02,1.0,0.011627906933426857,0.6483593583106995
TBI20PX01,1.0,0.011627906933426857,0.599417507648468
TBI20PX02,1.0,0.011627906933426857,0.5297752022743225
TBI20PX03,1.0,0.011627906933426857,0.6553781032562256
TBI21PX01,1.0,0.011627906933426857,0.8367644548416138
TBI21PX02,1.0,0.011627906933426857,0.6926781535148621
TBI22PX01,1.0,0.011627906933426857,0.7052178382873535
TBI22PX02,1.0,0.011627906933426857,0.6568571329116821
TBI22PX03,1.0,0.011627906933426857,0.7436820864677429
TBI23PX01,1.0,0.011627906933426857,0.3731767237186432
TBI23PX03,1.0,0.011627906933426857,0.8491241931915283
TBI26PX01,1.0,0.011627906933426857,0.8437618017196655
TBI26PX02,1.0,0.011627906933426857,0.6948652863502502
TBI28PX01,1.0,0.011627906933426857,0.5582587718963623
TBI28PX02,1.0,0.011627906933426857,0.6209795475006104
TBI07PX01,0.0,0.0555555559694767,0.31299179792404175
TBI08PX01,0.0,0.0555555559694767,0.3468947410583496
TBI10PX01,0.0,0.0555555559694767,0.4363209903240204
TBI11PX01,0.0,0.0555555559694767,0.3828314244747162
TBI12PX01,0.0,0.0555555559694767,0.3284425139427185
TBI17PX01,0.0,0.0555555559694767,0.5508458018302917
TBI24PX01,0.0,0.0555555559694767,0.5785238742828369
TBI25PX01,0.0,0.0555555559694767,0.6105698347091675
TBI27PX01,0.0,0.0555555559694767,0.3291543424129486
