Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7310816645622253
TBI01PX02,1.0,0.011904762126505375,0.6156911849975586
TBI01PX03,1.0,0.011904762126505375,0.7997766137123108
TBI02PX01,1.0,0.011904762126505375,0.8156350255012512
TBI02PX02,1.0,0.011904762126505375,0.8675028085708618
TBI03PX01,1.0,0.011904762126505375,0.595208466053009
TBI04PX01,1.0,0.011904762126505375,0.5357341766357422
TBI04PX02,1.0,0.011904762126505375,0.8369592428207397
TBI05PX01,1.0,0.011904762126505375,0.38202086091041565
TBI05PX02,1.0,0.011904762126505375,0.6985853910446167
TBI06PX01,1.0,0.011904762126505375,0.8385975360870361
TBI06PX02,1.0,0.011904762126505375,0.8701949715614319
TBI06PX03,1.0,0.011904762126505375,0.9410675168037415
TBI09PX01,1.0,0.011904762126505375,0.5207312703132629
TBI09PX02,1.0,0.011904762126505375,0.7321420311927795
TBI09PX03,1.0,0.011904762126505375,0.8941157460212708
TBI13PX01,1.0,0.011904762126505375,0.46636661887168884
TBI13PX02,1.0,0.011904762126505375,0.6752962470054626
TBI13PX03,1.0,0.011904762126505375,0.891633152961731
TBI14PX01,1.0,0.011904762126505375,0.82831871509552
TBI14PX02,1.0,0.011904762126505375,0.6539674401283264
TBI14PX03,1.0,0.011904762126505375,0.9039057493209839
TBI15PX01,1.0,0.011904762126505375,0.6382256746292114
TBI15PX02,1.0,0.011904762126505375,0.6202706098556519
TBI16PX01,1.0,0.011904762126505375,0.5459975004196167
TBI16PX02,1.0,0.011904762126505375,0.5382974743843079
TBI18PX01,1.0,0.011904762126505375,0.48411667346954346
TBI18PX02,1.0,0.011904762126505375,0.45272740721702576
TBI20PX01,1.0,0.011904762126505375,0.6904388070106506
TBI20PX02,1.0,0.011904762126505375,0.8386215567588806
TBI20PX03,1.0,0.011904762126505375,0.7081096768379211
TBI21PX01,1.0,0.011904762126505375,0.7790517210960388
TBI21PX02,1.0,0.011904762126505375,0.6640662550926208
TBI22PX01,1.0,0.011904762126505375,0.6061930060386658
TBI22PX02,1.0,0.011904762126505375,0.498127818107605
TBI22PX03,1.0,0.011904762126505375,0.9638787508010864
TBI23PX01,1.0,0.011904762126505375,0.6657510995864868
TBI23PX03,1.0,0.011904762126505375,0.8041479587554932
TBI26PX01,1.0,0.011904762126505375,0.8437650203704834
TBI26PX02,1.0,0.011904762126505375,0.7033783793449402
TBI28PX01,1.0,0.011904762126505375,0.5565820932388306
TBI28PX02,1.0,0.011904762126505375,0.8676947951316833
TBI07PX01,0.0,0.05000000074505806,0.1419767290353775
TBI08PX01,0.0,0.05000000074505806,0.27202466130256653
TBI10PX01,0.0,0.05000000074505806,0.29347121715545654
TBI11PX01,0.0,0.05000000074505806,0.2905924320220947
TBI12PX01,0.0,0.05000000074505806,0.16513971984386444
TBI17PX01,0.0,0.05000000074505806,0.4868136942386627
TBI19PX01,0.0,0.05000000074505806,0.39041566848754883
TBI24PX01,0.0,0.05000000074505806,0.5396631360054016
TBI25PX01,0.0,0.05000000074505806,0.5528647303581238
TBI27PX01,0.0,0.05000000074505806,0.2827737629413605
