Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.541618287563324
TBI01PX02,1.0,0.011904762126505375,0.5548017621040344
TBI01PX03,1.0,0.011904762126505375,0.6540679931640625
TBI02PX01,1.0,0.011904762126505375,0.6214250326156616
TBI02PX02,1.0,0.011904762126505375,0.6372148990631104
TBI03PX01,1.0,0.011904762126505375,0.5855320692062378
TBI04PX01,1.0,0.011904762126505375,0.5338179469108582
TBI04PX02,1.0,0.011904762126505375,0.5794364213943481
TBI05PX01,1.0,0.011904762126505375,0.5750329494476318
TBI05PX02,1.0,0.011904762126505375,0.5752344131469727
TBI06PX01,1.0,0.011904762126505375,0.5999649167060852
TBI06PX02,1.0,0.011904762126505375,0.5543694496154785
TBI06PX03,1.0,0.011904762126505375,0.5958927869796753
TBI09PX01,1.0,0.011904762126505375,0.5733676552772522
TBI09PX02,1.0,0.011904762126505375,0.5561450123786926
TBI09PX03,1.0,0.011904762126505375,0.6752033829689026
TBI13PX01,1.0,0.011904762126505375,0.5264897346496582
TBI13PX02,1.0,0.011904762126505375,0.5895933508872986
TBI13PX03,1.0,0.011904762126505375,0.6273457407951355
TBI14PX01,1.0,0.011904762126505375,0.5329504013061523
TBI14PX02,1.0,0.011904762126505375,0.5675538778305054
TBI14PX03,1.0,0.011904762126505375,0.615441620349884
TBI15PX01,1.0,0.011904762126505375,0.5764037370681763
TBI15PX02,1.0,0.011904762126505375,0.5821465253829956
TBI16PX01,1.0,0.011904762126505375,0.5580165982246399
TBI16PX02,1.0,0.011904762126505375,0.5828073620796204
TBI16PX03,1.0,0.011904762126505375,0.6245471239089966
TBI18PX01,1.0,0.011904762126505375,0.580866277217865
TBI18PX02,1.0,0.011904762126505375,0.6009277105331421
TBI20PX01,1.0,0.011904762126505375,0.5883302092552185
TBI20PX02,1.0,0.011904762126505375,0.6113490462303162
TBI20PX03,1.0,0.011904762126505375,0.6189001798629761
TBI21PX01,1.0,0.011904762126505375,0.5818951725959778
TBI21PX02,1.0,0.011904762126505375,0.594864010810852
TBI22PX01,1.0,0.011904762126505375,0.5748254060745239
TBI22PX02,1.0,0.011904762126505375,0.5345630645751953
TBI22PX03,1.0,0.011904762126505375,0.5992559194564819
TBI23PX01,1.0,0.011904762126505375,0.5297133326530457
TBI23PX03,1.0,0.011904762126505375,0.6132990121841431
TBI26PX01,1.0,0.011904762126505375,0.5792026519775391
TBI26PX02,1.0,0.011904762126505375,0.5974809527397156
TBI28PX02,1.0,0.011904762126505375,0.5850891470909119
TBI07PX01,0.0,0.05000000074505806,0.5329775810241699
TBI08PX01,0.0,0.05000000074505806,0.5331090688705444
TBI10PX01,0.0,0.05000000074505806,0.5445767641067505
TBI11PX01,0.0,0.05000000074505806,0.5540152192115784
TBI12PX01,0.0,0.05000000074505806,0.5161622762680054
TBI17PX01,0.0,0.05000000074505806,0.5584010481834412
TBI19PX01,0.0,0.05000000074505806,0.5761262774467468
TBI24PX01,0.0,0.05000000074505806,0.5848949551582336
TBI25PX01,0.0,0.05000000074505806,0.5866733193397522
TBI27PX01,0.0,0.05000000074505806,0.5434405207633972
