Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5485186576843262
TBI01PX02,1.0,0.011904762126505375,0.6567527055740356
TBI01PX03,1.0,0.011904762126505375,0.8918901681900024
TBI02PX01,1.0,0.011904762126505375,0.7396975159645081
TBI02PX02,1.0,0.011904762126505375,0.6190081834793091
TBI03PX01,1.0,0.011904762126505375,0.4245220720767975
TBI04PX01,1.0,0.011904762126505375,0.44127148389816284
TBI04PX02,1.0,0.011904762126505375,0.8297812342643738
TBI05PX01,1.0,0.011904762126505375,0.5360362529754639
TBI05PX02,1.0,0.011904762126505375,0.610724687576294
TBI06PX01,1.0,0.011904762126505375,0.8088235855102539
TBI06PX02,1.0,0.011904762126505375,0.8108668327331543
TBI06PX03,1.0,0.011904762126505375,0.7141736149787903
TBI09PX01,1.0,0.011904762126505375,0.9110598564147949
TBI09PX02,1.0,0.011904762126505375,0.5550537705421448
TBI09PX03,1.0,0.011904762126505375,0.871682345867157
TBI13PX01,1.0,0.011904762126505375,0.5039449334144592
TBI13PX02,1.0,0.011904762126505375,0.7236731648445129
TBI13PX03,1.0,0.011904762126505375,0.9305108189582825
TBI14PX01,1.0,0.011904762126505375,0.7584726214408875
TBI14PX02,1.0,0.011904762126505375,0.6185212731361389
TBI14PX03,1.0,0.011904762126505375,0.9072673320770264
TBI15PX01,1.0,0.011904762126505375,0.38508081436157227
TBI15PX02,1.0,0.011904762126505375,0.5297654271125793
TBI16PX01,1.0,0.011904762126505375,0.850479006767273
TBI16PX02,1.0,0.011904762126505375,0.586224377155304
TBI16PX03,1.0,0.011904762126505375,0.6886522769927979
TBI18PX01,1.0,0.011904762126505375,0.6203640103340149
TBI18PX02,1.0,0.011904762126505375,0.7266720533370972
TBI20PX01,1.0,0.011904762126505375,0.6733622550964355
TBI20PX02,1.0,0.011904762126505375,0.5837403535842896
TBI20PX03,1.0,0.011904762126505375,0.6944445371627808
TBI21PX01,1.0,0.011904762126505375,0.7874845862388611
TBI21PX02,1.0,0.011904762126505375,0.8366885781288147
TBI22PX01,1.0,0.011904762126505375,0.6946656107902527
TBI22PX02,1.0,0.011904762126505375,0.7458176612854004
TBI22PX03,1.0,0.011904762126505375,0.7577354907989502
TBI23PX01,1.0,0.011904762126505375,0.5061946511268616
TBI23PX03,1.0,0.011904762126505375,0.8970671892166138
TBI26PX01,1.0,0.011904762126505375,0.867958664894104
TBI26PX02,1.0,0.011904762126505375,0.6739705204963684
TBI28PX02,1.0,0.011904762126505375,0.807659387588501
TBI07PX01,0.0,0.05000000074505806,0.12812350690364838
TBI08PX01,0.0,0.05000000074505806,0.21822847425937653
TBI10PX01,0.0,0.05000000074505806,0.26088911294937134
TBI11PX01,0.0,0.05000000074505806,0.2903112769126892
TBI12PX01,0.0,0.05000000074505806,0.41835179924964905
TBI17PX01,0.0,0.05000000074505806,0.4962253272533417
TBI19PX01,0.0,0.05000000074505806,0.39252331852912903
TBI24PX01,0.0,0.05000000074505806,0.5323001146316528
TBI25PX01,0.0,0.05000000074505806,0.6047666668891907
TBI27PX01,0.0,0.05000000074505806,0.1811845749616623
