Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6419771909713745
TBI01PX02,1.0,0.011904762126505375,0.455175518989563
TBI01PX03,1.0,0.011904762126505375,0.7989487051963806
TBI02PX01,1.0,0.011904762126505375,0.6347500085830688
TBI02PX02,1.0,0.011904762126505375,0.8402165174484253
TBI03PX01,1.0,0.011904762126505375,0.6364977955818176
TBI04PX01,1.0,0.011904762126505375,0.5225316286087036
TBI04PX02,1.0,0.011904762126505375,0.6515636444091797
TBI05PX01,1.0,0.011904762126505375,0.6319146752357483
TBI05PX02,1.0,0.011904762126505375,0.6339768767356873
TBI06PX01,1.0,0.011904762126505375,0.8386361002922058
TBI06PX02,1.0,0.011904762126505375,0.7448113560676575
TBI06PX03,1.0,0.011904762126505375,0.7196967005729675
TBI09PX01,1.0,0.011904762126505375,0.6147027611732483
TBI09PX02,1.0,0.011904762126505375,0.6397350430488586
TBI09PX03,1.0,0.011904762126505375,0.8613728880882263
TBI13PX01,1.0,0.011904762126505375,0.4951114058494568
TBI13PX02,1.0,0.011904762126505375,0.6771252751350403
TBI13PX03,1.0,0.011904762126505375,0.8213047385215759
TBI14PX01,1.0,0.011904762126505375,0.710945188999176
TBI14PX02,1.0,0.011904762126505375,0.4029320180416107
TBI14PX03,1.0,0.011904762126505375,0.8539527058601379
TBI15PX01,1.0,0.011904762126505375,0.6458503603935242
TBI15PX02,1.0,0.011904762126505375,0.6427263617515564
TBI16PX01,1.0,0.011904762126505375,0.49797311425209045
TBI16PX03,1.0,0.011904762126505375,0.6936721801757812
TBI18PX01,1.0,0.011904762126505375,0.5676263570785522
TBI18PX02,1.0,0.011904762126505375,0.40456339716911316
TBI20PX01,1.0,0.011904762126505375,0.7556021809577942
TBI20PX02,1.0,0.011904762126505375,0.8552007675170898
TBI20PX03,1.0,0.011904762126505375,0.5804734230041504
TBI21PX01,1.0,0.011904762126505375,0.5984673500061035
TBI21PX02,1.0,0.011904762126505375,0.689683198928833
TBI22PX01,1.0,0.011904762126505375,0.5801557898521423
TBI22PX02,1.0,0.011904762126505375,0.4848811626434326
TBI22PX03,1.0,0.011904762126505375,0.8342880606651306
TBI23PX01,1.0,0.011904762126505375,0.4888928234577179
TBI23PX03,1.0,0.011904762126505375,0.6757102608680725
TBI26PX01,1.0,0.011904762126505375,0.6528400182723999
TBI26PX02,1.0,0.011904762126505375,0.6918662190437317
TBI28PX01,1.0,0.011904762126505375,0.500395655632019
TBI28PX02,1.0,0.011904762126505375,0.7426339983940125
TBI07PX01,0.0,0.05000000074505806,0.2745497226715088
TBI08PX01,0.0,0.05000000074505806,0.3942682147026062
TBI10PX01,0.0,0.05000000074505806,0.3081915080547333
TBI11PX01,0.0,0.05000000074505806,0.3291729986667633
TBI12PX01,0.0,0.05000000074505806,0.2682759761810303
TBI17PX01,0.0,0.05000000074505806,0.569750964641571
TBI19PX01,0.0,0.05000000074505806,0.5318941473960876
TBI24PX01,0.0,0.05000000074505806,0.5177149772644043
TBI25PX01,0.0,0.05000000074505806,0.5649365186691284
TBI27PX01,0.0,0.05000000074505806,0.3579051196575165
