Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5454189777374268
TBI01PX02,1.0,0.011627906933426857,0.5653146505355835
TBI01PX03,1.0,0.011627906933426857,0.6490152478218079
TBI02PX01,1.0,0.011627906933426857,0.5817967057228088
TBI02PX02,1.0,0.011627906933426857,0.611668050289154
TBI03PX01,1.0,0.011627906933426857,0.5856158137321472
TBI04PX01,1.0,0.011627906933426857,0.5582907199859619
TBI04PX02,1.0,0.011627906933426857,0.6097265481948853
TBI05PX01,1.0,0.011627906933426857,0.5354894995689392
TBI05PX02,1.0,0.011627906933426857,0.5766682028770447
TBI06PX01,1.0,0.011627906933426857,0.5069313645362854
TBI06PX02,1.0,0.011627906933426857,0.5410446524620056
TBI06PX03,1.0,0.011627906933426857,0.6164002418518066
TBI09PX01,1.0,0.011627906933426857,0.5702580213546753
TBI09PX02,1.0,0.011627906933426857,0.5367196202278137
TBI09PX03,1.0,0.011627906933426857,0.6238378882408142
TBI13PX01,1.0,0.011627906933426857,0.5419629216194153
TBI13PX02,1.0,0.011627906933426857,0.517798662185669
TBI13PX03,1.0,0.011627906933426857,0.6503724455833435
TBI14PX01,1.0,0.011627906933426857,0.48587295413017273
TBI14PX02,1.0,0.011627906933426857,0.5836361050605774
TBI14PX03,1.0,0.011627906933426857,0.6189941167831421
TBI15PX01,1.0,0.011627906933426857,0.5952730774879456
TBI15PX02,1.0,0.011627906933426857,0.6147081851959229
TBI16PX01,1.0,0.011627906933426857,0.6008567810058594
TBI16PX02,1.0,0.011627906933426857,0.5531508326530457
TBI16PX03,1.0,0.011627906933426857,0.657744824886322
TBI18PX01,1.0,0.011627906933426857,0.5967714786529541
TBI18PX02,1.0,0.011627906933426857,0.5771705508232117
TBI20PX01,1.0,0.011627906933426857,0.528745174407959
TBI20PX02,1.0,0.011627906933426857,0.5728046894073486
TBI20PX03,1.0,0.011627906933426857,0.6177929639816284
TBI21PX01,1.0,0.011627906933426857,0.6299346685409546
TBI21PX02,1.0,0.011627906933426857,0.5806119441986084
TBI22PX01,1.0,0.011627906933426857,0.5598759651184082
TBI22PX02,1.0,0.011627906933426857,0.5062715411186218
TBI22PX03,1.0,0.011627906933426857,0.6090790629386902
TBI23PX01,1.0,0.011627906933426857,0.5358552932739258
TBI23PX03,1.0,0.011627906933426857,0.6136336922645569
TBI26PX01,1.0,0.011627906933426857,0.5615494847297668
TBI26PX02,1.0,0.011627906933426857,0.5941386818885803
TBI28PX01,1.0,0.011627906933426857,0.5054415464401245
TBI28PX02,1.0,0.011627906933426857,0.5461246371269226
TBI07PX01,0.0,0.0555555559694767,0.5190979242324829
TBI08PX01,0.0,0.0555555559694767,0.4979858696460724
TBI10PX01,0.0,0.0555555559694767,0.5138291716575623
TBI11PX01,0.0,0.0555555559694767,0.5174961090087891
TBI17PX01,0.0,0.0555555559694767,0.5853570699691772
TBI19PX01,0.0,0.0555555559694767,0.526748776435852
TBI24PX01,0.0,0.0555555559694767,0.5510349869728088
TBI25PX01,0.0,0.0555555559694767,0.5657594203948975
TBI27PX01,0.0,0.0555555559694767,0.5086281895637512
