Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.582960844039917
TBI01PX02,1.0,0.011904762126505375,0.6359646320343018
TBI01PX03,1.0,0.011904762126505375,0.820652961730957
TBI02PX01,1.0,0.011904762126505375,0.7118942737579346
TBI02PX02,1.0,0.011904762126505375,0.5872043967247009
TBI03PX01,1.0,0.011904762126505375,0.4847384989261627
TBI04PX01,1.0,0.011904762126505375,0.4817143380641937
TBI04PX02,1.0,0.011904762126505375,0.7576126456260681
TBI05PX01,1.0,0.011904762126505375,0.5462596416473389
TBI05PX02,1.0,0.011904762126505375,0.5801680684089661
TBI06PX01,1.0,0.011904762126505375,0.7577351331710815
TBI06PX02,1.0,0.011904762126505375,0.7437269687652588
TBI06PX03,1.0,0.011904762126505375,0.6786002516746521
TBI09PX01,1.0,0.011904762126505375,0.8576856851577759
TBI09PX02,1.0,0.011904762126505375,0.560253381729126
TBI09PX03,1.0,0.011904762126505375,0.8096245527267456
TBI13PX01,1.0,0.011904762126505375,0.521831750869751
TBI13PX02,1.0,0.011904762126505375,0.6870379447937012
TBI13PX03,1.0,0.011904762126505375,0.8757942914962769
TBI14PX01,1.0,0.011904762126505375,0.6975483894348145
TBI14PX02,1.0,0.011904762126505375,0.5950531363487244
TBI14PX03,1.0,0.011904762126505375,0.8272887468338013
TBI15PX02,1.0,0.011904762126505375,0.5197522044181824
TBI16PX01,1.0,0.011904762126505375,0.8010435104370117
TBI16PX02,1.0,0.011904762126505375,0.5850928425788879
TBI16PX03,1.0,0.011904762126505375,0.6458460092544556
TBI18PX01,1.0,0.011904762126505375,0.5887091755867004
TBI18PX02,1.0,0.011904762126505375,0.7099868059158325
TBI20PX01,1.0,0.011904762126505375,0.6338053941726685
TBI20PX02,1.0,0.011904762126505375,0.5439260005950928
TBI20PX03,1.0,0.011904762126505375,0.6446965932846069
TBI21PX01,1.0,0.011904762126505375,0.7291441559791565
TBI21PX02,1.0,0.011904762126505375,0.7694677114486694
TBI22PX01,1.0,0.011904762126505375,0.6585707068443298
TBI22PX02,1.0,0.011904762126505375,0.704788327217102
TBI22PX03,1.0,0.011904762126505375,0.7190697193145752
TBI23PX01,1.0,0.011904762126505375,0.5103203654289246
TBI23PX03,1.0,0.011904762126505375,0.8028343915939331
TBI26PX01,1.0,0.011904762126505375,0.8304993510246277
TBI26PX02,1.0,0.011904762126505375,0.6673741936683655
TBI28PX01,1.0,0.011904762126505375,0.5374063849449158
TBI28PX02,1.0,0.011904762126505375,0.7407927513122559
TBI07PX01,0.0,0.05000000074505806,0.19233407080173492
TBI08PX01,0.0,0.05000000074505806,0.2800303101539612
TBI10PX01,0.0,0.05000000074505806,0.33170798420906067
TBI11PX01,0.0,0.05000000074505806,0.3719460368156433
TBI12PX01,0.0,0.05000000074505806,0.45903563499450684
TBI17PX01,0.0,0.05000000074505806,0.5285478234291077
TBI19PX01,0.0,0.05000000074505806,0.45060816407203674
TBI24PX01,0.0,0.05000000074505806,0.544067919254303
TBI25PX01,0.0,0.05000000074505806,0.5932575464248657
TBI27PX01,0.0,0.05000000074505806,0.2602037191390991
