Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5521152019500732
TBI01PX02,1.0,0.011904762126505375,0.65959233045578
TBI01PX03,1.0,0.011904762126505375,0.8834240436553955
TBI02PX01,1.0,0.011904762126505375,0.7373652458190918
TBI02PX02,1.0,0.011904762126505375,0.6223651170730591
TBI03PX01,1.0,0.011904762126505375,0.42121267318725586
TBI04PX01,1.0,0.011904762126505375,0.4318489134311676
TBI04PX02,1.0,0.011904762126505375,0.8151182532310486
TBI05PX01,1.0,0.011904762126505375,0.5443782210350037
TBI05PX02,1.0,0.011904762126505375,0.614736795425415
TBI06PX01,1.0,0.011904762126505375,0.8054627180099487
TBI06PX02,1.0,0.011904762126505375,0.8070233464241028
TBI06PX03,1.0,0.011904762126505375,0.7142103910446167
TBI09PX01,1.0,0.011904762126505375,0.9063228368759155
TBI09PX02,1.0,0.011904762126505375,0.5625479221343994
TBI09PX03,1.0,0.011904762126505375,0.8676480650901794
TBI13PX01,1.0,0.011904762126505375,0.5133658051490784
TBI13PX02,1.0,0.011904762126505375,0.7233414649963379
TBI13PX03,1.0,0.011904762126505375,0.9258145093917847
TBI14PX01,1.0,0.011904762126505375,0.7562801241874695
TBI14PX02,1.0,0.011904762126505375,0.6198505759239197
TBI14PX03,1.0,0.011904762126505375,0.8972457647323608
TBI15PX01,1.0,0.011904762126505375,0.39341652393341064
TBI15PX02,1.0,0.011904762126505375,0.5373982191085815
TBI16PX01,1.0,0.011904762126505375,0.8374225497245789
TBI16PX02,1.0,0.011904762126505375,0.6047462224960327
TBI16PX03,1.0,0.011904762126505375,0.6906531453132629
TBI18PX01,1.0,0.011904762126505375,0.6250532269477844
TBI18PX02,1.0,0.011904762126505375,0.7233638167381287
TBI20PX01,1.0,0.011904762126505375,0.6590454578399658
TBI20PX02,1.0,0.011904762126505375,0.5932458639144897
TBI20PX03,1.0,0.011904762126505375,0.6866886615753174
TBI21PX01,1.0,0.011904762126505375,0.7792138457298279
TBI21PX02,1.0,0.011904762126505375,0.8239134550094604
TBI22PX01,1.0,0.011904762126505375,0.690241277217865
TBI22PX02,1.0,0.011904762126505375,0.7446058392524719
TBI23PX01,1.0,0.011904762126505375,0.5176718235015869
TBI23PX03,1.0,0.011904762126505375,0.8730127215385437
TBI26PX01,1.0,0.011904762126505375,0.8556495904922485
TBI26PX02,1.0,0.011904762126505375,0.6673895716667175
TBI28PX01,1.0,0.011904762126505375,0.5336161255836487
TBI28PX02,1.0,0.011904762126505375,0.8039025068283081
TBI07PX01,0.0,0.05000000074505806,0.14343492686748505
TBI08PX01,0.0,0.05000000074505806,0.23442484438419342
TBI10PX01,0.0,0.05000000074505806,0.27495473623275757
TBI11PX01,0.0,0.05000000074505806,0.29294902086257935
TBI12PX01,0.0,0.05000000074505806,0.43137046694755554
TBI17PX01,0.0,0.05000000074505806,0.49636393785476685
TBI19PX01,0.0,0.05000000074505806,0.3976731598377228
TBI24PX01,0.0,0.05000000074505806,0.5390920042991638
TBI25PX01,0.0,0.05000000074505806,0.6093850135803223
TBI27PX01,0.0,0.05000000074505806,0.19802378118038177
