Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6197488307952881
TBI01PX02,1.0,0.011627906933426857,0.7744405269622803
TBI01PX03,1.0,0.011627906933426857,0.8811058402061462
TBI02PX01,1.0,0.011627906933426857,0.6508341431617737
TBI02PX02,1.0,0.011627906933426857,0.7208993434906006
TBI03PX01,1.0,0.011627906933426857,0.5040311217308044
TBI04PX01,1.0,0.011627906933426857,0.47080835700035095
TBI04PX02,1.0,0.011627906933426857,0.8496019840240479
TBI05PX01,1.0,0.011627906933426857,0.6721216440200806
TBI05PX02,1.0,0.011627906933426857,0.6682009696960449
TBI06PX01,1.0,0.011627906933426857,0.8575482964515686
TBI06PX02,1.0,0.011627906933426857,0.7584066987037659
TBI06PX03,1.0,0.011627906933426857,0.7830302715301514
TBI09PX01,1.0,0.011627906933426857,0.9502125978469849
TBI09PX02,1.0,0.011627906933426857,0.6891677975654602
TBI09PX03,1.0,0.011627906933426857,0.9242256283760071
TBI13PX01,1.0,0.011627906933426857,0.5833441615104675
TBI13PX02,1.0,0.011627906933426857,0.7866255640983582
TBI13PX03,1.0,0.011627906933426857,0.875092625617981
TBI14PX01,1.0,0.011627906933426857,0.6954367160797119
TBI14PX02,1.0,0.011627906933426857,0.7950902581214905
TBI14PX03,1.0,0.011627906933426857,0.8016622066497803
TBI15PX01,1.0,0.011627906933426857,0.6159319281578064
TBI15PX02,1.0,0.011627906933426857,0.44462281465530396
TBI16PX01,1.0,0.011627906933426857,0.6291770935058594
TBI16PX02,1.0,0.011627906933426857,0.8268325328826904
TBI16PX03,1.0,0.011627906933426857,0.5563324093818665
TBI18PX01,1.0,0.011627906933426857,0.8220020532608032
TBI18PX02,1.0,0.011627906933426857,0.3522409498691559
TBI20PX01,1.0,0.011627906933426857,0.6961641907691956
TBI20PX02,1.0,0.011627906933426857,0.5103273987770081
TBI20PX03,1.0,0.011627906933426857,0.8294352889060974
TBI21PX01,1.0,0.011627906933426857,0.8215405344963074
TBI21PX02,1.0,0.011627906933426857,0.8007687330245972
TBI22PX01,1.0,0.011627906933426857,0.4448542296886444
TBI22PX02,1.0,0.011627906933426857,0.8054831027984619
TBI22PX03,1.0,0.011627906933426857,0.7556422352790833
TBI23PX01,1.0,0.011627906933426857,0.6307825446128845
TBI23PX03,1.0,0.011627906933426857,0.924103856086731
TBI26PX01,1.0,0.011627906933426857,0.9158146977424622
TBI26PX02,1.0,0.011627906933426857,0.6019887328147888
TBI28PX01,1.0,0.011627906933426857,0.6042311787605286
TBI28PX02,1.0,0.011627906933426857,0.7544925212860107
TBI07PX01,0.0,0.0555555559694767,0.17472881078720093
TBI08PX01,0.0,0.0555555559694767,0.16104358434677124
TBI10PX01,0.0,0.0555555559694767,0.3197636902332306
TBI11PX01,0.0,0.0555555559694767,0.3141181170940399
TBI17PX01,0.0,0.0555555559694767,0.38094276189804077
TBI19PX01,0.0,0.0555555559694767,0.4684567451477051
TBI24PX01,0.0,0.0555555559694767,0.4926440119743347
TBI25PX01,0.0,0.0555555559694767,0.44579625129699707
TBI27PX01,0.0,0.0555555559694767,0.27098068594932556
