Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5881485342979431
TBI01PX02,1.0,0.011627906933426857,0.516301155090332
TBI01PX03,1.0,0.011627906933426857,0.806087851524353
TBI02PX01,1.0,0.011627906933426857,0.7547392249107361
TBI02PX02,1.0,0.011627906933426857,0.832550048828125
TBI03PX01,1.0,0.011627906933426857,0.6738605499267578
TBI04PX01,1.0,0.011627906933426857,0.6132665872573853
TBI04PX02,1.0,0.011627906933426857,0.7248741984367371
TBI05PX01,1.0,0.011627906933426857,0.2430574893951416
TBI05PX02,1.0,0.011627906933426857,0.5341730117797852
TBI06PX01,1.0,0.011627906933426857,0.6009065508842468
TBI06PX02,1.0,0.011627906933426857,0.5235928893089294
TBI06PX03,1.0,0.011627906933426857,0.8222701549530029
TBI09PX01,1.0,0.011627906933426857,0.49312692880630493
TBI09PX02,1.0,0.011627906933426857,0.6848131418228149
TBI09PX03,1.0,0.011627906933426857,0.8689095377922058
TBI13PX01,1.0,0.011627906933426857,0.5122858881950378
TBI13PX02,1.0,0.011627906933426857,0.5413085222244263
TBI13PX03,1.0,0.011627906933426857,0.8764670491218567
TBI14PX01,1.0,0.011627906933426857,0.48408007621765137
TBI14PX02,1.0,0.011627906933426857,0.64357590675354
TBI14PX03,1.0,0.011627906933426857,0.826522707939148
TBI15PX01,1.0,0.011627906933426857,0.6124318838119507
TBI15PX02,1.0,0.011627906933426857,0.6700912714004517
TBI16PX01,1.0,0.011627906933426857,0.7943972945213318
TBI16PX02,1.0,0.011627906933426857,0.8914607167243958
TBI16PX03,1.0,0.011627906933426857,0.7653375267982483
TBI18PX01,1.0,0.011627906933426857,0.824263334274292
TBI18PX02,1.0,0.011627906933426857,0.782105028629303
TBI20PX01,1.0,0.011627906933426857,0.6423875093460083
TBI20PX02,1.0,0.011627906933426857,0.48229217529296875
TBI20PX03,1.0,0.011627906933426857,0.7975896596908569
TBI21PX01,1.0,0.011627906933426857,0.7544570565223694
TBI21PX02,1.0,0.011627906933426857,0.817810595035553
TBI22PX01,1.0,0.011627906933426857,0.48493748903274536
TBI22PX02,1.0,0.011627906933426857,0.5556073188781738
TBI22PX03,1.0,0.011627906933426857,0.882554829120636
TBI23PX01,1.0,0.011627906933426857,0.4597102999687195
TBI23PX03,1.0,0.011627906933426857,0.8654616475105286
TBI26PX01,1.0,0.011627906933426857,0.6243711113929749
TBI26PX02,1.0,0.011627906933426857,0.7736958265304565
TBI28PX01,1.0,0.011627906933426857,0.6717886328697205
TBI28PX02,1.0,0.011627906933426857,0.5578585267066956
TBI08PX01,0.0,0.0555555559694767,0.2679385244846344
TBI10PX01,0.0,0.0555555559694767,0.3009236454963684
TBI11PX01,0.0,0.0555555559694767,0.3380035161972046
TBI12PX01,0.0,0.0555555559694767,0.20421361923217773
TBI17PX01,0.0,0.0555555559694767,0.486962229013443
TBI19PX01,0.0,0.0555555559694767,0.4579664468765259
TBI24PX01,0.0,0.0555555559694767,0.5579491257667542
TBI25PX01,0.0,0.0555555559694767,0.4909957945346832
TBI27PX01,0.0,0.0555555559694767,0.30915412306785583
