Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5808256268501282
TBI01PX02,1.0,0.011904762126505375,0.554894745349884
TBI01PX03,1.0,0.011904762126505375,0.6703778505325317
TBI02PX01,1.0,0.011904762126505375,0.6430147290229797
TBI02PX02,1.0,0.011904762126505375,0.5810334086418152
TBI03PX01,1.0,0.011904762126505375,0.5317094922065735
TBI04PX01,1.0,0.011904762126505375,0.5493128299713135
TBI04PX02,1.0,0.011904762126505375,0.6102392673492432
TBI05PX01,1.0,0.011904762126505375,0.5006597638130188
TBI06PX01,1.0,0.011904762126505375,0.6079562902450562
TBI06PX02,1.0,0.011904762126505375,0.5893940329551697
TBI06PX03,1.0,0.011904762126505375,0.6319583058357239
TBI09PX01,1.0,0.011904762126505375,0.5695642232894897
TBI09PX02,1.0,0.011904762126505375,0.5522622466087341
TBI09PX03,1.0,0.011904762126505375,0.6779194474220276
TBI13PX01,1.0,0.011904762126505375,0.5999554991722107
TBI13PX02,1.0,0.011904762126505375,0.5933311581611633
TBI13PX03,1.0,0.011904762126505375,0.6653236150741577
TBI14PX01,1.0,0.011904762126505375,0.5917286276817322
TBI14PX02,1.0,0.011904762126505375,0.5766401886940002
TBI14PX03,1.0,0.011904762126505375,0.6243643164634705
TBI15PX01,1.0,0.011904762126505375,0.6081427335739136
TBI15PX02,1.0,0.011904762126505375,0.5477428436279297
TBI16PX01,1.0,0.011904762126505375,0.6292081475257874
TBI16PX02,1.0,0.011904762126505375,0.5756796598434448
TBI16PX03,1.0,0.011904762126505375,0.5993061065673828
TBI18PX01,1.0,0.011904762126505375,0.5825831890106201
TBI18PX02,1.0,0.011904762126505375,0.584601879119873
TBI20PX01,1.0,0.011904762126505375,0.5789862871170044
TBI20PX02,1.0,0.011904762126505375,0.5482706427574158
TBI20PX03,1.0,0.011904762126505375,0.5662804841995239
TBI21PX01,1.0,0.011904762126505375,0.6426624655723572
TBI21PX02,1.0,0.011904762126505375,0.6217589974403381
TBI22PX01,1.0,0.011904762126505375,0.5627138018608093
TBI22PX02,1.0,0.011904762126505375,0.596813440322876
TBI22PX03,1.0,0.011904762126505375,0.6485731601715088
TBI23PX01,1.0,0.011904762126505375,0.4945465326309204
TBI23PX03,1.0,0.011904762126505375,0.650477945804596
TBI26PX01,1.0,0.011904762126505375,0.6524111032485962
TBI26PX02,1.0,0.011904762126505375,0.6145017147064209
TBI28PX01,1.0,0.011904762126505375,0.5666342973709106
TBI28PX02,1.0,0.011904762126505375,0.5887545347213745
TBI07PX01,0.0,0.05000000074505806,0.4811974763870239
TBI08PX01,0.0,0.05000000074505806,0.5065795183181763
TBI10PX01,0.0,0.05000000074505806,0.5303757786750793
TBI11PX01,0.0,0.05000000074505806,0.5044639110565186
TBI12PX01,0.0,0.05000000074505806,0.4856005012989044
TBI17PX01,0.0,0.05000000074505806,0.5731774568557739
TBI19PX01,0.0,0.05000000074505806,0.5554093718528748
TBI24PX01,0.0,0.05000000074505806,0.5741775035858154
TBI25PX01,0.0,0.05000000074505806,0.5814963579177856
TBI27PX01,0.0,0.05000000074505806,0.5160288214683533
