Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5124533772468567
TBI01PX02,1.0,0.011904762126505375,0.5227957963943481
TBI01PX03,1.0,0.011904762126505375,0.8146635293960571
TBI02PX01,1.0,0.011904762126505375,0.7940083146095276
TBI02PX02,1.0,0.011904762126505375,0.8949234485626221
TBI03PX01,1.0,0.011904762126505375,0.5433907508850098
TBI04PX01,1.0,0.011904762126505375,0.5685067176818848
TBI04PX02,1.0,0.011904762126505375,0.7191638350486755
TBI05PX01,1.0,0.011904762126505375,0.41770660877227783
TBI05PX02,1.0,0.011904762126505375,0.5211763381958008
TBI06PX01,1.0,0.011904762126505375,0.8318219780921936
TBI06PX02,1.0,0.011904762126505375,0.716789960861206
TBI06PX03,1.0,0.011904762126505375,0.79291832447052
TBI09PX01,1.0,0.011904762126505375,0.8175108432769775
TBI09PX02,1.0,0.011904762126505375,0.5217813849449158
TBI09PX03,1.0,0.011904762126505375,0.9328634142875671
TBI13PX01,1.0,0.011904762126505375,0.5989546775817871
TBI13PX02,1.0,0.011904762126505375,0.7678121328353882
TBI13PX03,1.0,0.011904762126505375,0.8812749981880188
TBI14PX01,1.0,0.011904762126505375,0.6608908176422119
TBI14PX02,1.0,0.011904762126505375,0.7182769775390625
TBI14PX03,1.0,0.011904762126505375,0.7405838370323181
TBI15PX01,1.0,0.011904762126505375,0.6080647110939026
TBI15PX02,1.0,0.011904762126505375,0.5675678849220276
TBI16PX01,1.0,0.011904762126505375,0.6574711203575134
TBI16PX02,1.0,0.011904762126505375,0.7627387046813965
TBI16PX03,1.0,0.011904762126505375,0.670803964138031
TBI18PX01,1.0,0.011904762126505375,0.7240497469902039
TBI18PX02,1.0,0.011904762126505375,0.3993067741394043
TBI20PX01,1.0,0.011904762126505375,0.6911548376083374
TBI20PX02,1.0,0.011904762126505375,0.45174065232276917
TBI20PX03,1.0,0.011904762126505375,0.7760612964630127
TBI21PX01,1.0,0.011904762126505375,0.7268269658088684
TBI21PX02,1.0,0.011904762126505375,0.9166548252105713
TBI22PX01,1.0,0.011904762126505375,0.663560152053833
TBI22PX02,1.0,0.011904762126505375,0.7843866348266602
TBI22PX03,1.0,0.011904762126505375,0.9192904233932495
TBI23PX01,1.0,0.011904762126505375,0.4109276533126831
TBI23PX03,1.0,0.011904762126505375,0.9485107064247131
TBI26PX02,1.0,0.011904762126505375,0.8432508707046509
TBI28PX01,1.0,0.011904762126505375,0.6159088015556335
TBI28PX02,1.0,0.011904762126505375,0.7132357358932495
TBI07PX01,0.0,0.05000000074505806,0.1353387087583542
TBI08PX01,0.0,0.05000000074505806,0.21149395406246185
TBI10PX01,0.0,0.05000000074505806,0.3796197772026062
TBI11PX01,0.0,0.05000000074505806,0.3063955307006836
TBI12PX01,0.0,0.05000000074505806,0.32519108057022095
TBI17PX01,0.0,0.05000000074505806,0.499219685792923
TBI19PX01,0.0,0.05000000074505806,0.4490624964237213
TBI24PX01,0.0,0.05000000074505806,0.6060982346534729
TBI25PX01,0.0,0.05000000074505806,0.45168396830558777
TBI27PX01,0.0,0.05000000074505806,0.16736410558223724
