Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6136116981506348
TBI01PX02,1.0,0.011904762126505375,0.5060491561889648
TBI01PX03,1.0,0.011904762126505375,0.7275754809379578
TBI02PX01,1.0,0.011904762126505375,0.6069534420967102
TBI02PX02,1.0,0.011904762126505375,0.7098525762557983
TBI03PX01,1.0,0.011904762126505375,0.61510169506073
TBI04PX01,1.0,0.011904762126505375,0.5437553524971008
TBI04PX02,1.0,0.011904762126505375,0.6114279627799988
TBI05PX01,1.0,0.011904762126505375,0.5919132232666016
TBI05PX02,1.0,0.011904762126505375,0.6050940752029419
TBI06PX01,1.0,0.011904762126505375,0.7331060171127319
TBI06PX02,1.0,0.011904762126505375,0.6781599521636963
TBI06PX03,1.0,0.011904762126505375,0.6588298678398132
TBI09PX02,1.0,0.011904762126505375,0.6314378976821899
TBI09PX03,1.0,0.011904762126505375,0.773746907711029
TBI13PX01,1.0,0.011904762126505375,0.48040542006492615
TBI13PX02,1.0,0.011904762126505375,0.6394099593162537
TBI13PX03,1.0,0.011904762126505375,0.7065706849098206
TBI14PX01,1.0,0.011904762126505375,0.656258225440979
TBI14PX02,1.0,0.011904762126505375,0.5036287307739258
TBI14PX03,1.0,0.011904762126505375,0.7387357354164124
TBI15PX01,1.0,0.011904762126505375,0.6002974510192871
TBI15PX02,1.0,0.011904762126505375,0.6115878224372864
TBI16PX01,1.0,0.011904762126505375,0.5620526671409607
TBI16PX02,1.0,0.011904762126505375,0.59849613904953
TBI16PX03,1.0,0.011904762126505375,0.6516145467758179
TBI18PX01,1.0,0.011904762126505375,0.5722842812538147
TBI18PX02,1.0,0.011904762126505375,0.47522974014282227
TBI20PX01,1.0,0.011904762126505375,0.6706251502037048
TBI20PX02,1.0,0.011904762126505375,0.7353405952453613
TBI20PX03,1.0,0.011904762126505375,0.5701512694358826
TBI21PX01,1.0,0.011904762126505375,0.5928909778594971
TBI21PX02,1.0,0.011904762126505375,0.6359604001045227
TBI22PX01,1.0,0.011904762126505375,0.5720639824867249
TBI22PX02,1.0,0.011904762126505375,0.5110418200492859
TBI22PX03,1.0,0.011904762126505375,0.7295052409172058
TBI23PX01,1.0,0.011904762126505375,0.5218067169189453
TBI23PX03,1.0,0.011904762126505375,0.6235499978065491
TBI26PX01,1.0,0.011904762126505375,0.6045361161231995
TBI26PX02,1.0,0.011904762126505375,0.6484330892562866
TBI28PX01,1.0,0.011904762126505375,0.5107679963111877
TBI28PX02,1.0,0.011904762126505375,0.676720917224884
TBI07PX01,0.0,0.05000000074505806,0.3935750126838684
TBI08PX01,0.0,0.05000000074505806,0.4698190987110138
TBI10PX01,0.0,0.05000000074505806,0.41083696484565735
TBI11PX01,0.0,0.05000000074505806,0.42939719557762146
TBI12PX01,0.0,0.05000000074505806,0.3494812250137329
TBI17PX01,0.0,0.05000000074505806,0.5684094429016113
TBI19PX01,0.0,0.05000000074505806,0.5546581149101257
TBI24PX01,0.0,0.05000000074505806,0.5530073642730713
TBI25PX01,0.0,0.05000000074505806,0.5700581073760986
TBI27PX01,0.0,0.05000000074505806,0.4219730794429779
