Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5535628795623779
TBI01PX02,1.0,0.011627906933426857,0.5250073075294495
TBI01PX03,1.0,0.011627906933426857,0.6146204471588135
TBI02PX01,1.0,0.011627906933426857,0.5716627836227417
TBI02PX02,1.0,0.011627906933426857,0.5591094493865967
TBI03PX01,1.0,0.011627906933426857,0.5500379204750061
TBI04PX01,1.0,0.011627906933426857,0.5623886585235596
TBI04PX02,1.0,0.011627906933426857,0.5959587693214417
TBI05PX01,1.0,0.011627906933426857,0.5570659041404724
TBI05PX02,1.0,0.011627906933426857,0.5527844429016113
TBI06PX01,1.0,0.011627906933426857,0.553006112575531
TBI06PX02,1.0,0.011627906933426857,0.5419487357139587
TBI06PX03,1.0,0.011627906933426857,0.6182761192321777
TBI09PX01,1.0,0.011627906933426857,0.5518936514854431
TBI09PX02,1.0,0.011627906933426857,0.5383133888244629
TBI09PX03,1.0,0.011627906933426857,0.6035701036453247
TBI13PX01,1.0,0.011627906933426857,0.6000626087188721
TBI13PX02,1.0,0.011627906933426857,0.5121647119522095
TBI13PX03,1.0,0.011627906933426857,0.5942633152008057
TBI14PX01,1.0,0.011627906933426857,0.5560089349746704
TBI14PX02,1.0,0.011627906933426857,0.5892889499664307
TBI14PX03,1.0,0.011627906933426857,0.5971879363059998
TBI15PX01,1.0,0.011627906933426857,0.5282987952232361
TBI15PX02,1.0,0.011627906933426857,0.5454751253128052
TBI16PX01,1.0,0.011627906933426857,0.5554289817810059
TBI16PX02,1.0,0.011627906933426857,0.5504575967788696
TBI16PX03,1.0,0.011627906933426857,0.6280340552330017
TBI18PX01,1.0,0.011627906933426857,0.6287720799446106
TBI18PX02,1.0,0.011627906933426857,0.6253224611282349
TBI20PX01,1.0,0.011627906933426857,0.5634832382202148
TBI20PX02,1.0,0.011627906933426857,0.5510773658752441
TBI20PX03,1.0,0.011627906933426857,0.6305423974990845
TBI21PX01,1.0,0.011627906933426857,0.590789794921875
TBI21PX02,1.0,0.011627906933426857,0.5676298141479492
TBI22PX01,1.0,0.011627906933426857,0.5795889496803284
TBI22PX02,1.0,0.011627906933426857,0.560182511806488
TBI22PX03,1.0,0.011627906933426857,0.6230970025062561
TBI23PX01,1.0,0.011627906933426857,0.534548819065094
TBI23PX03,1.0,0.011627906933426857,0.5942202806472778
TBI26PX01,1.0,0.011627906933426857,0.5814152956008911
TBI26PX02,1.0,0.011627906933426857,0.5886788368225098
TBI28PX01,1.0,0.011627906933426857,0.5356208086013794
TBI28PX02,1.0,0.011627906933426857,0.5419290065765381
TBI07PX01,0.0,0.0555555559694767,0.5212233662605286
TBI08PX01,0.0,0.0555555559694767,0.5282295346260071
TBI11PX01,0.0,0.0555555559694767,0.5151182413101196
TBI12PX01,0.0,0.0555555559694767,0.518280565738678
TBI17PX01,0.0,0.0555555559694767,0.5599976778030396
TBI19PX01,0.0,0.0555555559694767,0.5463074445724487
TBI24PX01,0.0,0.0555555559694767,0.5512287020683289
TBI25PX01,0.0,0.0555555559694767,0.5676013231277466
TBI27PX01,0.0,0.0555555559694767,0.5117574334144592
