Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5246356725692749
TBI01PX03,1.0,0.011904762126505375,0.6370196342468262
TBI02PX01,1.0,0.011904762126505375,0.6023359298706055
TBI02PX02,1.0,0.011904762126505375,0.6011581420898438
TBI03PX01,1.0,0.011904762126505375,0.5593014359474182
TBI04PX01,1.0,0.011904762126505375,0.5407651662826538
TBI04PX02,1.0,0.011904762126505375,0.6157793402671814
TBI05PX01,1.0,0.011904762126505375,0.5213541984558105
TBI05PX02,1.0,0.011904762126505375,0.5640422105789185
TBI06PX01,1.0,0.011904762126505375,0.584662675857544
TBI06PX02,1.0,0.011904762126505375,0.5824289917945862
TBI06PX03,1.0,0.011904762126505375,0.6194463968276978
TBI09PX01,1.0,0.011904762126505375,0.571574330329895
TBI09PX02,1.0,0.011904762126505375,0.5516419410705566
TBI09PX03,1.0,0.011904762126505375,0.6868268847465515
TBI13PX01,1.0,0.011904762126505375,0.5990134477615356
TBI13PX02,1.0,0.011904762126505375,0.575928270816803
TBI13PX03,1.0,0.011904762126505375,0.660008430480957
TBI14PX01,1.0,0.011904762126505375,0.5767567753791809
TBI14PX02,1.0,0.011904762126505375,0.5821523666381836
TBI14PX03,1.0,0.011904762126505375,0.6039279103279114
TBI15PX01,1.0,0.011904762126505375,0.5938277244567871
TBI15PX02,1.0,0.011904762126505375,0.5579439401626587
TBI16PX01,1.0,0.011904762126505375,0.6147367358207703
TBI16PX02,1.0,0.011904762126505375,0.5855955481529236
TBI16PX03,1.0,0.011904762126505375,0.5721208453178406
TBI18PX01,1.0,0.011904762126505375,0.5597445964813232
TBI18PX02,1.0,0.011904762126505375,0.5887902975082397
TBI20PX01,1.0,0.011904762126505375,0.5674113035202026
TBI20PX02,1.0,0.011904762126505375,0.5487116575241089
TBI20PX03,1.0,0.011904762126505375,0.5901005864143372
TBI21PX01,1.0,0.011904762126505375,0.6085472106933594
TBI21PX02,1.0,0.011904762126505375,0.617924690246582
TBI22PX01,1.0,0.011904762126505375,0.5892949104309082
TBI22PX02,1.0,0.011904762126505375,0.5780028700828552
TBI22PX03,1.0,0.011904762126505375,0.6291987299919128
TBI23PX01,1.0,0.011904762126505375,0.4901278018951416
TBI23PX03,1.0,0.011904762126505375,0.6223366260528564
TBI26PX01,1.0,0.011904762126505375,0.6727820038795471
TBI26PX02,1.0,0.011904762126505375,0.6552415490150452
TBI28PX01,1.0,0.011904762126505375,0.5637558102607727
TBI28PX02,1.0,0.011904762126505375,0.5820510387420654
TBI07PX01,0.0,0.05000000074505806,0.5168870687484741
TBI08PX01,0.0,0.05000000074505806,0.5323233008384705
TBI10PX01,0.0,0.05000000074505806,0.539029598236084
TBI11PX01,0.0,0.05000000074505806,0.5063830614089966
TBI12PX01,0.0,0.05000000074505806,0.5125051140785217
TBI17PX01,0.0,0.05000000074505806,0.5658450722694397
TBI19PX01,0.0,0.05000000074505806,0.572029173374176
TBI24PX01,0.0,0.05000000074505806,0.5678591132164001
TBI25PX01,0.0,0.05000000074505806,0.5720015168190002
TBI27PX01,0.0,0.05000000074505806,0.5135635137557983
