Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5747930407524109
TBI01PX02,1.0,0.011904762126505375,0.5226638913154602
TBI01PX03,1.0,0.011904762126505375,0.6041017770767212
TBI02PX01,1.0,0.011904762126505375,0.6171343326568604
TBI02PX02,1.0,0.011904762126505375,0.6269936561584473
TBI03PX01,1.0,0.011904762126505375,0.5407334566116333
TBI04PX01,1.0,0.011904762126505375,0.5520285964012146
TBI04PX02,1.0,0.011904762126505375,0.5767173171043396
TBI05PX01,1.0,0.011904762126505375,0.5723867416381836
TBI05PX02,1.0,0.011904762126505375,0.5726192593574524
TBI06PX01,1.0,0.011904762126505375,0.6011282205581665
TBI06PX02,1.0,0.011904762126505375,0.5505569577217102
TBI06PX03,1.0,0.011904762126505375,0.6106637120246887
TBI09PX01,1.0,0.011904762126505375,0.5704647898674011
TBI09PX02,1.0,0.011904762126505375,0.5786094665527344
TBI09PX03,1.0,0.011904762126505375,0.6400466561317444
TBI13PX01,1.0,0.011904762126505375,0.5705912709236145
TBI13PX02,1.0,0.011904762126505375,0.5455252528190613
TBI13PX03,1.0,0.011904762126505375,0.6220406889915466
TBI14PX01,1.0,0.011904762126505375,0.5798704028129578
TBI14PX02,1.0,0.011904762126505375,0.5876953601837158
TBI14PX03,1.0,0.011904762126505375,0.600723385810852
TBI15PX01,1.0,0.011904762126505375,0.573968768119812
TBI15PX02,1.0,0.011904762126505375,0.5556542873382568
TBI16PX01,1.0,0.011904762126505375,0.6244122385978699
TBI16PX02,1.0,0.011904762126505375,0.5448827147483826
TBI16PX03,1.0,0.011904762126505375,0.5769463777542114
TBI18PX01,1.0,0.011904762126505375,0.5701501369476318
TBI18PX02,1.0,0.011904762126505375,0.5520505905151367
TBI20PX01,1.0,0.011904762126505375,0.587725043296814
TBI20PX02,1.0,0.011904762126505375,0.6274725794792175
TBI20PX03,1.0,0.011904762126505375,0.5710089206695557
TBI21PX01,1.0,0.011904762126505375,0.562211811542511
TBI21PX02,1.0,0.011904762126505375,0.5797483325004578
TBI22PX02,1.0,0.011904762126505375,0.5259135365486145
TBI22PX03,1.0,0.011904762126505375,0.6003120541572571
TBI23PX01,1.0,0.011904762126505375,0.5350329279899597
TBI23PX03,1.0,0.011904762126505375,0.5706722140312195
TBI26PX01,1.0,0.011904762126505375,0.5747721195220947
TBI26PX02,1.0,0.011904762126505375,0.5473363399505615
TBI28PX01,1.0,0.011904762126505375,0.5740888714790344
TBI28PX02,1.0,0.011904762126505375,0.5596816539764404
TBI07PX01,0.0,0.05000000074505806,0.508751630783081
TBI08PX01,0.0,0.05000000074505806,0.522223949432373
TBI10PX01,0.0,0.05000000074505806,0.535869836807251
TBI11PX01,0.0,0.05000000074505806,0.5269461274147034
TBI12PX01,0.0,0.05000000074505806,0.520729660987854
TBI17PX01,0.0,0.05000000074505806,0.5450876355171204
TBI19PX01,0.0,0.05000000074505806,0.546427309513092
TBI24PX01,0.0,0.05000000074505806,0.5615912675857544
TBI25PX01,0.0,0.05000000074505806,0.557668924331665
TBI27PX01,0.0,0.05000000074505806,0.5350155234336853
