Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6879793405532837
TBI01PX02,1.0,0.011904762126505375,0.5922356247901917
TBI01PX03,1.0,0.011904762126505375,0.7377519607543945
TBI02PX01,1.0,0.011904762126505375,0.6854428052902222
TBI02PX02,1.0,0.011904762126505375,0.7793710827827454
TBI03PX01,1.0,0.011904762126505375,0.5953229665756226
TBI04PX01,1.0,0.011904762126505375,0.5278696417808533
TBI04PX02,1.0,0.011904762126505375,0.7119801640510559
TBI05PX01,1.0,0.011904762126505375,0.39652031660079956
TBI05PX02,1.0,0.011904762126505375,0.6393716335296631
TBI06PX01,1.0,0.011904762126505375,0.7498600482940674
TBI06PX02,1.0,0.011904762126505375,0.7908289432525635
TBI06PX03,1.0,0.011904762126505375,0.869049608707428
TBI09PX01,1.0,0.011904762126505375,0.5787457227706909
TBI09PX02,1.0,0.011904762126505375,0.7202611565589905
TBI09PX03,1.0,0.011904762126505375,0.8264504075050354
TBI13PX01,1.0,0.011904762126505375,0.43644893169403076
TBI13PX02,1.0,0.011904762126505375,0.6532174348831177
TBI13PX03,1.0,0.011904762126505375,0.7572914958000183
TBI14PX01,1.0,0.011904762126505375,0.7493979930877686
TBI14PX02,1.0,0.011904762126505375,0.6531654596328735
TBI14PX03,1.0,0.011904762126505375,0.8232734203338623
TBI15PX01,1.0,0.011904762126505375,0.5897977352142334
TBI16PX01,1.0,0.011904762126505375,0.5473982095718384
TBI16PX02,1.0,0.011904762126505375,0.5549182295799255
TBI16PX03,1.0,0.011904762126505375,0.676642656326294
TBI18PX01,1.0,0.011904762126505375,0.5488483905792236
TBI18PX02,1.0,0.011904762126505375,0.43509775400161743
TBI20PX01,1.0,0.011904762126505375,0.6600760817527771
TBI20PX02,1.0,0.011904762126505375,0.7736786007881165
TBI20PX03,1.0,0.011904762126505375,0.6807351112365723
TBI21PX01,1.0,0.011904762126505375,0.6697515845298767
TBI21PX02,1.0,0.011904762126505375,0.6700442433357239
TBI22PX01,1.0,0.011904762126505375,0.6215308308601379
TBI22PX02,1.0,0.011904762126505375,0.5496957898139954
TBI22PX03,1.0,0.011904762126505375,0.8688894510269165
TBI23PX01,1.0,0.011904762126505375,0.6714388132095337
TBI23PX03,1.0,0.011904762126505375,0.7653747797012329
TBI26PX01,1.0,0.011904762126505375,0.7755061984062195
TBI26PX02,1.0,0.011904762126505375,0.6740934252738953
TBI28PX01,1.0,0.011904762126505375,0.6003198623657227
TBI28PX02,1.0,0.011904762126505375,0.7882277369499207
TBI07PX01,0.0,0.05000000074505806,0.20474380254745483
TBI08PX01,0.0,0.05000000074505806,0.32540974020957947
TBI10PX01,0.0,0.05000000074505806,0.3461080491542816
TBI11PX01,0.0,0.05000000074505806,0.36077937483787537
TBI12PX01,0.0,0.05000000074505806,0.2863919138908386
TBI17PX01,0.0,0.05000000074505806,0.5019630193710327
TBI19PX01,0.0,0.05000000074505806,0.44919347763061523
TBI24PX01,0.0,0.05000000074505806,0.5602421164512634
TBI25PX01,0.0,0.05000000074505806,0.5636680126190186
TBI27PX01,0.0,0.05000000074505806,0.39670342206954956
