Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6826475262641907
TBI01PX02,1.0,0.011904762126505375,0.46727585792541504
TBI01PX03,1.0,0.011904762126505375,0.8406850099563599
TBI02PX01,1.0,0.011904762126505375,0.6471624970436096
TBI02PX02,1.0,0.011904762126505375,0.8443243503570557
TBI03PX01,1.0,0.011904762126505375,0.6451510190963745
TBI04PX01,1.0,0.011904762126505375,0.5530499815940857
TBI04PX02,1.0,0.011904762126505375,0.6958059668540955
TBI05PX01,1.0,0.011904762126505375,0.5981048941612244
TBI05PX02,1.0,0.011904762126505375,0.6754776239395142
TBI06PX01,1.0,0.011904762126505375,0.8542588353157043
TBI06PX02,1.0,0.011904762126505375,0.8048681616783142
TBI06PX03,1.0,0.011904762126505375,0.725933313369751
TBI09PX01,1.0,0.011904762126505375,0.5761142373085022
TBI09PX02,1.0,0.011904762126505375,0.671454131603241
TBI09PX03,1.0,0.011904762126505375,0.9014227986335754
TBI13PX01,1.0,0.011904762126505375,0.43711498379707336
TBI13PX02,1.0,0.011904762126505375,0.6944581270217896
TBI13PX03,1.0,0.011904762126505375,0.861700177192688
TBI14PX01,1.0,0.011904762126505375,0.7694476842880249
TBI14PX02,1.0,0.011904762126505375,0.4837609827518463
TBI14PX03,1.0,0.011904762126505375,0.8624330163002014
TBI15PX01,1.0,0.011904762126505375,0.6159362196922302
TBI15PX02,1.0,0.011904762126505375,0.7087257504463196
TBI16PX01,1.0,0.011904762126505375,0.5512396097183228
TBI16PX02,1.0,0.011904762126505375,0.6231145262718201
TBI16PX03,1.0,0.011904762126505375,0.7568802833557129
TBI18PX01,1.0,0.011904762126505375,0.5587974190711975
TBI18PX02,1.0,0.011904762126505375,0.43461793661117554
TBI20PX01,1.0,0.011904762126505375,0.7550279498100281
TBI20PX02,1.0,0.011904762126505375,0.8616787195205688
TBI20PX03,1.0,0.011904762126505375,0.5587107539176941
TBI21PX01,1.0,0.011904762126505375,0.5983041524887085
TBI21PX02,1.0,0.011904762126505375,0.6957135796546936
TBI22PX01,1.0,0.011904762126505375,0.6003379225730896
TBI22PX02,1.0,0.011904762126505375,0.46730756759643555
TBI22PX03,1.0,0.011904762126505375,0.849292516708374
TBI23PX01,1.0,0.011904762126505375,0.4816466271877289
TBI23PX03,1.0,0.011904762126505375,0.741517961025238
TBI26PX02,1.0,0.011904762126505375,0.7120845913887024
TBI28PX01,1.0,0.011904762126505375,0.47737765312194824
TBI28PX02,1.0,0.011904762126505375,0.8026382327079773
TBI07PX01,0.0,0.05000000074505806,0.2481783777475357
TBI08PX01,0.0,0.05000000074505806,0.39114323258399963
TBI10PX01,0.0,0.05000000074505806,0.2776321768760681
TBI11PX01,0.0,0.05000000074505806,0.29555201530456543
TBI12PX01,0.0,0.05000000074505806,0.20665399730205536
TBI17PX01,0.0,0.05000000074505806,0.5647341012954712
TBI19PX01,0.0,0.05000000074505806,0.5156473517417908
TBI24PX01,0.0,0.05000000074505806,0.5356951355934143
TBI25PX01,0.0,0.05000000074505806,0.5944410562515259
TBI27PX01,0.0,0.05000000074505806,0.2736777663230896
