Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5808085799217224
TBI01PX02,1.0,0.011904762126505375,0.5560724139213562
TBI01PX03,1.0,0.011904762126505375,0.6958844661712646
TBI02PX01,1.0,0.011904762126505375,0.602713942527771
TBI02PX02,1.0,0.011904762126505375,0.6731411218643188
TBI03PX01,1.0,0.011904762126505375,0.5732528567314148
TBI04PX01,1.0,0.011904762126505375,0.5692001581192017
TBI04PX02,1.0,0.011904762126505375,0.6997648477554321
TBI05PX01,1.0,0.011904762126505375,0.5891910791397095
TBI05PX02,1.0,0.011904762126505375,0.5897197127342224
TBI06PX01,1.0,0.011904762126505375,0.6532155871391296
TBI06PX02,1.0,0.011904762126505375,0.565137505531311
TBI06PX03,1.0,0.011904762126505375,0.6835693120956421
TBI09PX01,1.0,0.011904762126505375,0.5848172307014465
TBI09PX02,1.0,0.011904762126505375,0.6026362776756287
TBI09PX03,1.0,0.011904762126505375,0.7045437693595886
TBI13PX01,1.0,0.011904762126505375,0.493207186460495
TBI13PX02,1.0,0.011904762126505375,0.5840758085250854
TBI13PX03,1.0,0.011904762126505375,0.6936873197555542
TBI14PX01,1.0,0.011904762126505375,0.5924076437950134
TBI14PX02,1.0,0.011904762126505375,0.5012048482894897
TBI14PX03,1.0,0.011904762126505375,0.6729982495307922
TBI15PX01,1.0,0.011904762126505375,0.5927844047546387
TBI15PX02,1.0,0.011904762126505375,0.6239249110221863
TBI16PX01,1.0,0.011904762126505375,0.5440664887428284
TBI16PX02,1.0,0.011904762126505375,0.5659688711166382
TBI16PX03,1.0,0.011904762126505375,0.6046833992004395
TBI18PX01,1.0,0.011904762126505375,0.5447974801063538
TBI18PX02,1.0,0.011904762126505375,0.5421203374862671
TBI20PX01,1.0,0.011904762126505375,0.6237247586250305
TBI20PX02,1.0,0.011904762126505375,0.6730127930641174
TBI20PX03,1.0,0.011904762126505375,0.6054272055625916
TBI21PX01,1.0,0.011904762126505375,0.6044859290122986
TBI21PX02,1.0,0.011904762126505375,0.6055737733840942
TBI22PX01,1.0,0.011904762126505375,0.48987364768981934
TBI22PX02,1.0,0.011904762126505375,0.48474034667015076
TBI22PX03,1.0,0.011904762126505375,0.6514415144920349
TBI23PX01,1.0,0.011904762126505375,0.4889543950557709
TBI23PX03,1.0,0.011904762126505375,0.6624404191970825
TBI26PX02,1.0,0.011904762126505375,0.5881510972976685
TBI28PX01,1.0,0.011904762126505375,0.5717077851295471
TBI28PX02,1.0,0.011904762126505375,0.6393935084342957
TBI07PX01,0.0,0.05000000074505806,0.45374584197998047
TBI08PX01,0.0,0.05000000074505806,0.4786365032196045
TBI10PX01,0.0,0.05000000074505806,0.49102625250816345
TBI11PX01,0.0,0.05000000074505806,0.4903964698314667
TBI12PX01,0.0,0.05000000074505806,0.4334936738014221
TBI17PX01,0.0,0.05000000074505806,0.5623143911361694
TBI19PX01,0.0,0.05000000074505806,0.5473119020462036
TBI24PX01,0.0,0.05000000074505806,0.5419252514839172
TBI25PX01,0.0,0.05000000074505806,0.5586841702461243
TBI27PX01,0.0,0.05000000074505806,0.4732971489429474
