Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7387266755104065
TBI01PX02,1.0,0.011904762126505375,0.6248049736022949
TBI01PX03,1.0,0.011904762126505375,0.826004683971405
TBI02PX01,1.0,0.011904762126505375,0.739951491355896
TBI02PX02,1.0,0.011904762126505375,0.8568190336227417
TBI03PX01,1.0,0.011904762126505375,0.6152758002281189
TBI04PX01,1.0,0.011904762126505375,0.4996452331542969
TBI04PX02,1.0,0.011904762126505375,0.7642965912818909
TBI05PX01,1.0,0.011904762126505375,0.3266085088253021
TBI05PX02,1.0,0.011904762126505375,0.6964032649993896
TBI06PX01,1.0,0.011904762126505375,0.8219595551490784
TBI06PX02,1.0,0.011904762126505375,0.8759284019470215
TBI06PX03,1.0,0.011904762126505375,0.9366970062255859
TBI09PX01,1.0,0.011904762126505375,0.6179918646812439
TBI09PX02,1.0,0.011904762126505375,0.7745672464370728
TBI09PX03,1.0,0.011904762126505375,0.9074235558509827
TBI13PX01,1.0,0.011904762126505375,0.41263440251350403
TBI13PX02,1.0,0.011904762126505375,0.6977291703224182
TBI14PX01,1.0,0.011904762126505375,0.8328933715820312
TBI14PX02,1.0,0.011904762126505375,0.7074365019798279
TBI14PX03,1.0,0.011904762126505375,0.8983027338981628
TBI15PX01,1.0,0.011904762126505375,0.6272669434547424
TBI15PX02,1.0,0.011904762126505375,0.612991452217102
TBI16PX01,1.0,0.011904762126505375,0.552196741104126
TBI16PX02,1.0,0.011904762126505375,0.5557499527931213
TBI16PX03,1.0,0.011904762126505375,0.7296083569526672
TBI18PX01,1.0,0.011904762126505375,0.5570224523544312
TBI18PX02,1.0,0.011904762126505375,0.38188961148262024
TBI20PX01,1.0,0.011904762126505375,0.7027037739753723
TBI20PX02,1.0,0.011904762126505375,0.8435462117195129
TBI20PX03,1.0,0.011904762126505375,0.7297012805938721
TBI21PX01,1.0,0.011904762126505375,0.7222354412078857
TBI21PX02,1.0,0.011904762126505375,0.7175506949424744
TBI22PX01,1.0,0.011904762126505375,0.6382347941398621
TBI22PX02,1.0,0.011904762126505375,0.5455882549285889
TBI22PX03,1.0,0.011904762126505375,0.9357390999794006
TBI23PX01,1.0,0.011904762126505375,0.721198320388794
TBI23PX03,1.0,0.011904762126505375,0.8522990942001343
TBI26PX01,1.0,0.011904762126505375,0.8576906323432922
TBI26PX02,1.0,0.011904762126505375,0.7261898517608643
TBI28PX01,1.0,0.011904762126505375,0.6247901916503906
TBI28PX02,1.0,0.011904762126505375,0.8733808398246765
TBI07PX01,0.0,0.05000000074505806,0.1088557168841362
TBI08PX01,0.0,0.05000000074505806,0.2493506520986557
TBI10PX01,0.0,0.05000000074505806,0.25924018025398254
TBI11PX01,0.0,0.05000000074505806,0.2749756872653961
TBI12PX01,0.0,0.05000000074505806,0.18286380171775818
TBI17PX01,0.0,0.05000000074505806,0.47236356139183044
TBI19PX01,0.0,0.05000000074505806,0.39887818694114685
TBI24PX01,0.0,0.05000000074505806,0.5554351806640625
TBI25PX01,0.0,0.05000000074505806,0.5586925148963928
TBI27PX01,0.0,0.05000000074505806,0.32821035385131836
