Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5694435834884644
TBI01PX02,1.0,0.011904762126505375,0.550104022026062
TBI01PX03,1.0,0.011904762126505375,0.6625816226005554
TBI02PX01,1.0,0.011904762126505375,0.6477158665657043
TBI02PX02,1.0,0.011904762126505375,0.5634713172912598
TBI03PX01,1.0,0.011904762126505375,0.5293340086936951
TBI04PX01,1.0,0.011904762126505375,0.5311670303344727
TBI04PX02,1.0,0.011904762126505375,0.6091122031211853
TBI05PX01,1.0,0.011904762126505375,0.49276334047317505
TBI05PX02,1.0,0.011904762126505375,0.5514916777610779
TBI06PX01,1.0,0.011904762126505375,0.6307320594787598
TBI06PX02,1.0,0.011904762126505375,0.5918666124343872
TBI06PX03,1.0,0.011904762126505375,0.6325321197509766
TBI09PX01,1.0,0.011904762126505375,0.5815646648406982
TBI09PX02,1.0,0.011904762126505375,0.5596756339073181
TBI09PX03,1.0,0.011904762126505375,0.6909844279289246
TBI13PX01,1.0,0.011904762126505375,0.5747421979904175
TBI13PX02,1.0,0.011904762126505375,0.6122174263000488
TBI13PX03,1.0,0.011904762126505375,0.6625955700874329
TBI14PX01,1.0,0.011904762126505375,0.5836102962493896
TBI14PX02,1.0,0.011904762126505375,0.5717840790748596
TBI14PX03,1.0,0.011904762126505375,0.6267997026443481
TBI15PX01,1.0,0.011904762126505375,0.6093345880508423
TBI15PX02,1.0,0.011904762126505375,0.5402045249938965
TBI16PX01,1.0,0.011904762126505375,0.6531016826629639
TBI16PX02,1.0,0.011904762126505375,0.5732513070106506
TBI16PX03,1.0,0.011904762126505375,0.6015448570251465
TBI18PX01,1.0,0.011904762126505375,0.5711372494697571
TBI18PX02,1.0,0.011904762126505375,0.6012986302375793
TBI20PX01,1.0,0.011904762126505375,0.5939446687698364
TBI20PX02,1.0,0.011904762126505375,0.5459685921669006
TBI20PX03,1.0,0.011904762126505375,0.5903301239013672
TBI21PX01,1.0,0.011904762126505375,0.6436538696289062
TBI21PX02,1.0,0.011904762126505375,0.6334724426269531
TBI22PX01,1.0,0.011904762126505375,0.5698668956756592
TBI22PX02,1.0,0.011904762126505375,0.616637110710144
TBI22PX03,1.0,0.011904762126505375,0.6667252779006958
TBI23PX03,1.0,0.011904762126505375,0.6554181575775146
TBI26PX01,1.0,0.011904762126505375,0.6801906824111938
TBI26PX02,1.0,0.011904762126505375,0.6332046389579773
TBI28PX01,1.0,0.011904762126505375,0.578136682510376
TBI28PX02,1.0,0.011904762126505375,0.5910425782203674
TBI07PX01,0.0,0.05000000074505806,0.46691837906837463
TBI08PX01,0.0,0.05000000074505806,0.4879607856273651
TBI10PX01,0.0,0.05000000074505806,0.5314670205116272
TBI11PX01,0.0,0.05000000074505806,0.49759313464164734
TBI12PX01,0.0,0.05000000074505806,0.47334256768226624
TBI17PX01,0.0,0.05000000074505806,0.5709958672523499
TBI19PX01,0.0,0.05000000074505806,0.5604665279388428
TBI24PX01,0.0,0.05000000074505806,0.5760640501976013
TBI25PX01,0.0,0.05000000074505806,0.5860642790794373
TBI27PX01,0.0,0.05000000074505806,0.4988225996494293
