Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.49876317381858826
TBI01PX02,1.0,0.011627906933426857,0.5095829367637634
TBI01PX03,1.0,0.011627906933426857,0.6267523765563965
TBI02PX01,1.0,0.011627906933426857,0.6241536140441895
TBI02PX02,1.0,0.011627906933426857,0.6266593933105469
TBI03PX01,1.0,0.011627906933426857,0.5327541828155518
TBI04PX01,1.0,0.011627906933426857,0.595905601978302
TBI04PX02,1.0,0.011627906933426857,0.6063874959945679
TBI05PX01,1.0,0.011627906933426857,0.5646992325782776
TBI05PX02,1.0,0.011627906933426857,0.5125784277915955
TBI06PX01,1.0,0.011627906933426857,0.5048632025718689
TBI06PX02,1.0,0.011627906933426857,0.5151510834693909
TBI06PX03,1.0,0.011627906933426857,0.6681687831878662
TBI09PX01,1.0,0.011627906933426857,0.4978988766670227
TBI09PX02,1.0,0.011627906933426857,0.5086047649383545
TBI09PX03,1.0,0.011627906933426857,0.653761088848114
TBI13PX01,1.0,0.011627906933426857,0.6112989783287048
TBI13PX02,1.0,0.011627906933426857,0.5223451256752014
TBI13PX03,1.0,0.011627906933426857,0.6294866800308228
TBI14PX01,1.0,0.011627906933426857,0.5219810605049133
TBI14PX02,1.0,0.011627906933426857,0.5792744159698486
TBI14PX03,1.0,0.011627906933426857,0.5967262983322144
TBI15PX01,1.0,0.011627906933426857,0.5504791140556335
TBI15PX02,1.0,0.011627906933426857,0.5464123487472534
TBI16PX01,1.0,0.011627906933426857,0.5802701711654663
TBI16PX02,1.0,0.011627906933426857,0.5810990333557129
TBI16PX03,1.0,0.011627906933426857,0.5733869671821594
TBI18PX01,1.0,0.011627906933426857,0.610568642616272
TBI18PX02,1.0,0.011627906933426857,0.6098189353942871
TBI20PX01,1.0,0.011627906933426857,0.5353338122367859
TBI20PX02,1.0,0.011627906933426857,0.538051426410675
TBI20PX03,1.0,0.011627906933426857,0.6319636106491089
TBI21PX01,1.0,0.011627906933426857,0.583209753036499
TBI21PX02,1.0,0.011627906933426857,0.6346678733825684
TBI22PX01,1.0,0.011627906933426857,0.5812547206878662
TBI22PX02,1.0,0.011627906933426857,0.5078660845756531
TBI22PX03,1.0,0.011627906933426857,0.6676069498062134
TBI23PX01,1.0,0.011627906933426857,0.4914918541908264
TBI23PX03,1.0,0.011627906933426857,0.6665276288986206
TBI26PX01,1.0,0.011627906933426857,0.6168176531791687
TBI26PX02,1.0,0.011627906933426857,0.591232419013977
TBI28PX01,1.0,0.011627906933426857,0.5281398892402649
TBI28PX02,1.0,0.011627906933426857,0.5687510371208191
TBI07PX01,0.0,0.0555555559694767,0.5408894419670105
TBI08PX01,0.0,0.0555555559694767,0.5211480259895325
TBI11PX01,0.0,0.0555555559694767,0.5402883887290955
TBI12PX01,0.0,0.0555555559694767,0.5163876414299011
TBI17PX01,0.0,0.0555555559694767,0.5796843767166138
TBI19PX01,0.0,0.0555555559694767,0.5507535934448242
TBI24PX01,0.0,0.0555555559694767,0.5746675133705139
TBI25PX01,0.0,0.0555555559694767,0.6029044985771179
TBI27PX01,0.0,0.0555555559694767,0.5268462300300598
