Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6104762554168701
TBI01PX02,1.0,0.011904762126505375,0.4786170423030853
TBI01PX03,1.0,0.011904762126505375,0.8521425724029541
TBI02PX01,1.0,0.011904762126505375,0.6963274478912354
TBI02PX02,1.0,0.011904762126505375,0.8384292721748352
TBI03PX01,1.0,0.011904762126505375,0.5737299919128418
TBI04PX01,1.0,0.011904762126505375,0.5282168984413147
TBI04PX02,1.0,0.011904762126505375,0.7484247088432312
TBI05PX01,1.0,0.011904762126505375,0.37243029475212097
TBI05PX02,1.0,0.011904762126505375,0.5066182613372803
TBI06PX01,1.0,0.011904762126505375,0.8353896141052246
TBI06PX02,1.0,0.011904762126505375,0.7100812196731567
TBI06PX03,1.0,0.011904762126505375,0.8313760757446289
TBI09PX02,1.0,0.011904762126505375,0.516815721988678
TBI09PX03,1.0,0.011904762126505375,0.9163435101509094
TBI13PX01,1.0,0.011904762126505375,0.5964496731758118
TBI13PX02,1.0,0.011904762126505375,0.7702227234840393
TBI13PX03,1.0,0.011904762126505375,0.8791540265083313
TBI14PX01,1.0,0.011904762126505375,0.6517099738121033
TBI14PX02,1.0,0.011904762126505375,0.6780157685279846
TBI14PX03,1.0,0.011904762126505375,0.8332803249359131
TBI15PX01,1.0,0.011904762126505375,0.5125288963317871
TBI15PX02,1.0,0.011904762126505375,0.5908862948417664
TBI16PX01,1.0,0.011904762126505375,0.6880617737770081
TBI16PX02,1.0,0.011904762126505375,0.8090670108795166
TBI16PX03,1.0,0.011904762126505375,0.6789901256561279
TBI18PX01,1.0,0.011904762126505375,0.7147557139396667
TBI18PX02,1.0,0.011904762126505375,0.39514636993408203
TBI20PX01,1.0,0.011904762126505375,0.6915360689163208
TBI20PX02,1.0,0.011904762126505375,0.4337874948978424
TBI20PX03,1.0,0.011904762126505375,0.8303472399711609
TBI21PX01,1.0,0.011904762126505375,0.7074436545372009
TBI21PX02,1.0,0.011904762126505375,0.9048976898193359
TBI22PX01,1.0,0.011904762126505375,0.6566604971885681
TBI22PX02,1.0,0.011904762126505375,0.7871557474136353
TBI22PX03,1.0,0.011904762126505375,0.9264139533042908
TBI23PX01,1.0,0.011904762126505375,0.37844011187553406
TBI23PX03,1.0,0.011904762126505375,0.9235820770263672
TBI26PX01,1.0,0.011904762126505375,0.7936540842056274
TBI26PX02,1.0,0.011904762126505375,0.8526313304901123
TBI28PX01,1.0,0.011904762126505375,0.6139501929283142
TBI28PX02,1.0,0.011904762126505375,0.7063680291175842
TBI07PX01,0.0,0.05000000074505806,0.17002151906490326
TBI08PX01,0.0,0.05000000074505806,0.2135750949382782
TBI10PX01,0.0,0.05000000074505806,0.3699639141559601
TBI11PX01,0.0,0.05000000074505806,0.3752370774745941
TBI12PX01,0.0,0.05000000074505806,0.28259360790252686
TBI17PX01,0.0,0.05000000074505806,0.4408746361732483
TBI19PX01,0.0,0.05000000074505806,0.49853184819221497
TBI24PX01,0.0,0.05000000074505806,0.5566494464874268
TBI25PX01,0.0,0.05000000074505806,0.45506685972213745
TBI27PX01,0.0,0.05000000074505806,0.1832965910434723
