Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5864871144294739
TBI01PX02,1.0,0.011904762126505375,0.4046907126903534
TBI01PX03,1.0,0.011904762126505375,0.8103252649307251
TBI02PX01,1.0,0.011904762126505375,0.6819420456886292
TBI02PX02,1.0,0.011904762126505375,0.8800089359283447
TBI03PX01,1.0,0.011904762126505375,0.6700584292411804
TBI04PX01,1.0,0.011904762126505375,0.434657484292984
TBI04PX02,1.0,0.011904762126505375,0.7291210293769836
TBI05PX01,1.0,0.011904762126505375,0.6915369033813477
TBI05PX02,1.0,0.011904762126505375,0.6936410665512085
TBI06PX01,1.0,0.011904762126505375,0.8849997520446777
TBI06PX02,1.0,0.011904762126505375,0.7535700798034668
TBI06PX03,1.0,0.011904762126505375,0.7973288893699646
TBI09PX01,1.0,0.011904762126505375,0.6738568544387817
TBI09PX02,1.0,0.011904762126505375,0.6120073199272156
TBI09PX03,1.0,0.011904762126505375,0.9313909411430359
TBI13PX01,1.0,0.011904762126505375,0.37913572788238525
TBI13PX02,1.0,0.011904762126505375,0.7128592133522034
TBI13PX03,1.0,0.011904762126505375,0.8861863613128662
TBI14PX01,1.0,0.011904762126505375,0.6934499144554138
TBI14PX02,1.0,0.011904762126505375,0.36191603541374207
TBI14PX03,1.0,0.011904762126505375,0.8677183389663696
TBI15PX01,1.0,0.011904762126505375,0.7056970000267029
TBI15PX02,1.0,0.011904762126505375,0.7293053865432739
TBI16PX01,1.0,0.011904762126505375,0.5968444347381592
TBI16PX02,1.0,0.011904762126505375,0.6920287609100342
TBI16PX03,1.0,0.011904762126505375,0.7811024785041809
TBI18PX01,1.0,0.011904762126505375,0.5239267945289612
TBI18PX02,1.0,0.011904762126505375,0.4095434844493866
TBI20PX01,1.0,0.011904762126505375,0.8118888735771179
TBI20PX02,1.0,0.011904762126505375,0.8884801268577576
TBI21PX01,1.0,0.011904762126505375,0.725907027721405
TBI21PX02,1.0,0.011904762126505375,0.71742844581604
TBI22PX01,1.0,0.011904762126505375,0.5186834335327148
TBI22PX02,1.0,0.011904762126505375,0.43847090005874634
TBI22PX03,1.0,0.011904762126505375,0.881348192691803
TBI23PX01,1.0,0.011904762126505375,0.507178008556366
TBI23PX03,1.0,0.011904762126505375,0.7732680439949036
TBI26PX01,1.0,0.011904762126505375,0.7127457857131958
TBI26PX02,1.0,0.011904762126505375,0.7281630635261536
TBI28PX01,1.0,0.011904762126505375,0.44062915444374084
TBI28PX02,1.0,0.011904762126505375,0.7299056053161621
TBI07PX01,0.0,0.05000000074505806,0.2236064374446869
TBI08PX01,0.0,0.05000000074505806,0.33940064907073975
TBI10PX01,0.0,0.05000000074505806,0.23422913253307343
TBI11PX01,0.0,0.05000000074505806,0.2588622570037842
TBI12PX01,0.0,0.05000000074505806,0.21515822410583496
TBI17PX01,0.0,0.05000000074505806,0.5770038962364197
TBI19PX01,0.0,0.05000000074505806,0.5564936995506287
TBI24PX01,0.0,0.05000000074505806,0.5289812684059143
TBI25PX01,0.0,0.05000000074505806,0.5155887007713318
TBI27PX01,0.0,0.05000000074505806,0.3068035840988159
