Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5967583656311035
TBI01PX02,1.0,0.011904762126505375,0.4204845428466797
TBI01PX03,1.0,0.011904762126505375,0.810066819190979
TBI02PX01,1.0,0.011904762126505375,0.6489804983139038
TBI02PX02,1.0,0.011904762126505375,0.859361469745636
TBI03PX01,1.0,0.011904762126505375,0.6601031422615051
TBI04PX01,1.0,0.011904762126505375,0.5048596858978271
TBI04PX02,1.0,0.011904762126505375,0.7086114883422852
TBI05PX01,1.0,0.011904762126505375,0.67991703748703
TBI05PX02,1.0,0.011904762126505375,0.6817677617073059
TBI06PX01,1.0,0.011904762126505375,0.8601198792457581
TBI06PX02,1.0,0.011904762126505375,0.7067296504974365
TBI06PX03,1.0,0.011904762126505375,0.7713014483451843
TBI09PX01,1.0,0.011904762126505375,0.6644165515899658
TBI09PX02,1.0,0.011904762126505375,0.6517251133918762
TBI09PX03,1.0,0.011904762126505375,0.9063984751701355
TBI13PX01,1.0,0.011904762126505375,0.44125232100486755
TBI13PX02,1.0,0.011904762126505375,0.6978029012680054
TBI13PX03,1.0,0.011904762126505375,0.8596571087837219
TBI14PX01,1.0,0.011904762126505375,0.6715763807296753
TBI14PX02,1.0,0.011904762126505375,0.3660018742084503
TBI14PX03,1.0,0.011904762126505375,0.8611831068992615
TBI15PX01,1.0,0.011904762126505375,0.6923984885215759
TBI15PX02,1.0,0.011904762126505375,0.7000958919525146
TBI16PX01,1.0,0.011904762126505375,0.5024182200431824
TBI16PX02,1.0,0.011904762126505375,0.6336468458175659
TBI16PX03,1.0,0.011904762126505375,0.7131037712097168
TBI18PX01,1.0,0.011904762126505375,0.5803507566452026
TBI18PX02,1.0,0.011904762126505375,0.43473732471466064
TBI20PX01,1.0,0.011904762126505375,0.7888297438621521
TBI20PX02,1.0,0.011904762126505375,0.8535773158073425
TBI20PX03,1.0,0.011904762126505375,0.5785490274429321
TBI21PX01,1.0,0.011904762126505375,0.7107101678848267
TBI21PX02,1.0,0.011904762126505375,0.7015239000320435
TBI22PX01,1.0,0.011904762126505375,0.5558674335479736
TBI22PX02,1.0,0.011904762126505375,0.4357869625091553
TBI22PX03,1.0,0.011904762126505375,0.85640949010849
TBI23PX01,1.0,0.011904762126505375,0.49100860953330994
TBI23PX03,1.0,0.011904762126505375,0.7774502635002136
TBI26PX01,1.0,0.011904762126505375,0.6986365914344788
TBI26PX02,1.0,0.011904762126505375,0.711435079574585
TBI28PX02,1.0,0.011904762126505375,0.7044525146484375
TBI07PX01,0.0,0.05000000074505806,0.2558336555957794
TBI08PX01,0.0,0.05000000074505806,0.36302614212036133
TBI10PX01,0.0,0.05000000074505806,0.2824089229106903
TBI11PX01,0.0,0.05000000074505806,0.2904062867164612
TBI12PX01,0.0,0.05000000074505806,0.2153197079896927
TBI17PX01,0.0,0.05000000074505806,0.5525253415107727
TBI19PX01,0.0,0.05000000074505806,0.5618789196014404
TBI24PX01,0.0,0.05000000074505806,0.5387048125267029
TBI25PX01,0.0,0.05000000074505806,0.5733085870742798
TBI27PX01,0.0,0.05000000074505806,0.31248658895492554
