Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6044366955757141
TBI01PX02,1.0,0.011627906933426857,0.5084049105644226
TBI01PX03,1.0,0.011627906933426857,0.747437059879303
TBI02PX01,1.0,0.011627906933426857,0.6018497347831726
TBI02PX02,1.0,0.011627906933426857,0.7912803292274475
TBI03PX01,1.0,0.011627906933426857,0.605535089969635
TBI04PX01,1.0,0.011627906933426857,0.5682868361473083
TBI04PX02,1.0,0.011627906933426857,0.7062016725540161
TBI05PX01,1.0,0.011627906933426857,0.6210428476333618
TBI05PX02,1.0,0.011627906933426857,0.6676290035247803
TBI06PX01,1.0,0.011627906933426857,0.8244907259941101
TBI06PX02,1.0,0.011627906933426857,0.7725726962089539
TBI06PX03,1.0,0.011627906933426857,0.7322501540184021
TBI09PX01,1.0,0.011627906933426857,0.6045054793357849
TBI09PX02,1.0,0.011627906933426857,0.7348783612251282
TBI09PX03,1.0,0.011627906933426857,0.8457087278366089
TBI13PX01,1.0,0.011627906933426857,0.5072552561759949
TBI13PX02,1.0,0.011627906933426857,0.6456769108772278
TBI13PX03,1.0,0.011627906933426857,0.8048017024993896
TBI14PX01,1.0,0.011627906933426857,0.7427249550819397
TBI14PX02,1.0,0.011627906933426857,0.48825809359550476
TBI14PX03,1.0,0.011627906933426857,0.831588864326477
TBI15PX01,1.0,0.011627906933426857,0.6344624161720276
TBI15PX02,1.0,0.011627906933426857,0.6281765699386597
TBI16PX01,1.0,0.011627906933426857,0.5625587701797485
TBI16PX02,1.0,0.011627906933426857,0.5778101682662964
TBI16PX03,1.0,0.011627906933426857,0.662187933921814
TBI18PX01,1.0,0.011627906933426857,0.6072040796279907
TBI18PX02,1.0,0.011627906933426857,0.5166081190109253
TBI20PX01,1.0,0.011627906933426857,0.7414020895957947
TBI20PX02,1.0,0.011627906933426857,0.8175380825996399
TBI20PX03,1.0,0.011627906933426857,0.5865384340286255
TBI21PX01,1.0,0.011627906933426857,0.6047101616859436
TBI21PX02,1.0,0.011627906933426857,0.6379996538162231
TBI22PX01,1.0,0.011627906933426857,0.474617063999176
TBI22PX02,1.0,0.011627906933426857,0.48887476325035095
TBI22PX03,1.0,0.011627906933426857,0.8200746178627014
TBI23PX01,1.0,0.011627906933426857,0.4637415111064911
TBI23PX03,1.0,0.011627906933426857,0.6672594547271729
TBI26PX01,1.0,0.011627906933426857,0.6412042379379272
TBI26PX02,1.0,0.011627906933426857,0.6603811383247375
TBI28PX01,1.0,0.011627906933426857,0.5161845684051514
TBI28PX02,1.0,0.011627906933426857,0.7706587314605713
TBI07PX01,0.0,0.0555555559694767,0.32756075263023376
TBI10PX01,0.0,0.0555555559694767,0.33415502309799194
TBI11PX01,0.0,0.0555555559694767,0.3586580753326416
TBI12PX01,0.0,0.0555555559694767,0.2533843517303467
TBI17PX01,0.0,0.0555555559694767,0.561458170413971
TBI19PX01,0.0,0.0555555559694767,0.5043610334396362
TBI24PX01,0.0,0.0555555559694767,0.5416638255119324
TBI25PX01,0.0,0.0555555559694767,0.5244697332382202
TBI27PX01,0.0,0.0555555559694767,0.35152822732925415
