Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6146801114082336
TBI01PX02,1.0,0.011627906933426857,0.49565044045448303
TBI01PX03,1.0,0.011627906933426857,0.817308247089386
TBI02PX01,1.0,0.011627906933426857,0.6136906743049622
TBI02PX02,1.0,0.011627906933426857,0.8716293573379517
TBI03PX01,1.0,0.011627906933426857,0.6242103576660156
TBI04PX01,1.0,0.011627906933426857,0.5880969762802124
TBI04PX02,1.0,0.011627906933426857,0.7655311226844788
TBI05PX01,1.0,0.011627906933426857,0.6641911268234253
TBI05PX02,1.0,0.011627906933426857,0.7368770241737366
TBI06PX01,1.0,0.011627906933426857,0.9123945832252502
TBI06PX02,1.0,0.011627906933426857,0.865135133266449
TBI06PX03,1.0,0.011627906933426857,0.8103832602500916
TBI09PX01,1.0,0.011627906933426857,0.6392418146133423
TBI09PX02,1.0,0.011627906933426857,0.830916166305542
TBI09PX03,1.0,0.011627906933426857,0.9257877469062805
TBI13PX01,1.0,0.011627906933426857,0.4917248785495758
TBI13PX02,1.0,0.011627906933426857,0.6852492690086365
TBI13PX03,1.0,0.011627906933426857,0.9006513357162476
TBI14PX01,1.0,0.011627906933426857,0.8322890400886536
TBI14PX02,1.0,0.011627906933426857,0.4552685022354126
TBI14PX03,1.0,0.011627906933426857,0.9211676716804504
TBI15PX01,1.0,0.011627906933426857,0.6840881109237671
TBI15PX02,1.0,0.011627906933426857,0.6806538701057434
TBI16PX01,1.0,0.011627906933426857,0.6149305105209351
TBI16PX02,1.0,0.011627906933426857,0.5808782577514648
TBI16PX03,1.0,0.011627906933426857,0.7095310091972351
TBI18PX01,1.0,0.011627906933426857,0.6637189984321594
TBI18PX02,1.0,0.011627906933426857,0.543912947177887
TBI20PX01,1.0,0.011627906933426857,0.8269665241241455
TBI20PX02,1.0,0.011627906933426857,0.9129452109336853
TBI20PX03,1.0,0.011627906933426857,0.623918890953064
TBI21PX01,1.0,0.011627906933426857,0.6580291986465454
TBI21PX02,1.0,0.011627906933426857,0.6660341620445251
TBI22PX01,1.0,0.011627906933426857,0.4170570969581604
TBI22PX02,1.0,0.011627906933426857,0.44850319623947144
TBI22PX03,1.0,0.011627906933426857,0.9085085391998291
TBI23PX01,1.0,0.011627906933426857,0.40320515632629395
TBI23PX03,1.0,0.011627906933426857,0.708780825138092
TBI26PX01,1.0,0.011627906933426857,0.6939523816108704
TBI26PX02,1.0,0.011627906933426857,0.7069014310836792
TBI28PX01,1.0,0.011627906933426857,0.5079291462898254
TBI28PX02,1.0,0.011627906933426857,0.8631236553192139
TBI07PX01,0.0,0.0555555559694767,0.2305876761674881
TBI10PX01,0.0,0.0555555559694767,0.23142407834529877
TBI11PX01,0.0,0.0555555559694767,0.2662333548069
TBI12PX01,0.0,0.0555555559694767,0.14237016439437866
TBI17PX01,0.0,0.0555555559694767,0.5595047473907471
TBI19PX01,0.0,0.0555555559694767,0.4647861421108246
TBI24PX01,0.0,0.0555555559694767,0.5328131318092346
TBI25PX01,0.0,0.0555555559694767,0.4941020607948303
TBI27PX01,0.0,0.0555555559694767,0.2494749128818512
