Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7374047040939331
TBI01PX02,1.0,0.011904762126505375,0.6243753433227539
TBI01PX03,1.0,0.011904762126505375,0.8239665627479553
TBI02PX01,1.0,0.011904762126505375,0.7383865118026733
TBI02PX02,1.0,0.011904762126505375,0.8551278710365295
TBI03PX01,1.0,0.011904762126505375,0.6147652864456177
TBI04PX01,1.0,0.011904762126505375,0.5004186630249023
TBI04PX02,1.0,0.011904762126505375,0.7629679441452026
TBI05PX01,1.0,0.011904762126505375,0.32862934470176697
TBI05PX02,1.0,0.011904762126505375,0.6953914761543274
TBI06PX01,1.0,0.011904762126505375,0.8204658031463623
TBI06PX02,1.0,0.011904762126505375,0.8743512630462646
TBI06PX03,1.0,0.011904762126505375,0.9354395866394043
TBI09PX01,1.0,0.011904762126505375,0.6171008944511414
TBI09PX02,1.0,0.011904762126505375,0.7732685208320618
TBI09PX03,1.0,0.011904762126505375,0.9057165384292603
TBI13PX01,1.0,0.011904762126505375,0.4129490852355957
TBI13PX02,1.0,0.011904762126505375,0.6966087222099304
TBI14PX01,1.0,0.011904762126505375,0.8312943577766418
TBI14PX02,1.0,0.011904762126505375,0.7064887285232544
TBI14PX03,1.0,0.011904762126505375,0.8967999815940857
TBI15PX01,1.0,0.011904762126505375,0.6265701055526733
TBI15PX02,1.0,0.011904762126505375,0.6126114726066589
TBI16PX01,1.0,0.011904762126505375,0.5516726970672607
TBI16PX02,1.0,0.011904762126505375,0.5557382702827454
TBI16PX03,1.0,0.011904762126505375,0.728294849395752
TBI18PX01,1.0,0.011904762126505375,0.5572023391723633
TBI18PX02,1.0,0.011904762126505375,0.38337400555610657
TBI20PX01,1.0,0.011904762126505375,0.7016918659210205
TBI20PX02,1.0,0.011904762126505375,0.8419746160507202
TBI20PX03,1.0,0.011904762126505375,0.728486955165863
TBI21PX01,1.0,0.011904762126505375,0.7214220762252808
TBI21PX02,1.0,0.011904762126505375,0.7163771986961365
TBI22PX01,1.0,0.011904762126505375,0.6374224424362183
TBI22PX02,1.0,0.011904762126505375,0.5457901358604431
TBI22PX03,1.0,0.011904762126505375,0.9343525767326355
TBI23PX01,1.0,0.011904762126505375,0.7197282910346985
TBI23PX03,1.0,0.011904762126505375,0.8508211374282837
TBI26PX01,1.0,0.011904762126505375,0.8561117053031921
TBI26PX02,1.0,0.011904762126505375,0.7248955368995667
TBI28PX01,1.0,0.011904762126505375,0.6242673993110657
TBI28PX02,1.0,0.011904762126505375,0.8717982172966003
TBI07PX01,0.0,0.05000000074505806,0.1106584370136261
TBI08PX01,0.0,0.05000000074505806,0.25156787037849426
TBI10PX01,0.0,0.05000000074505806,0.26149773597717285
TBI11PX01,0.0,0.05000000074505806,0.2769930362701416
TBI12PX01,0.0,0.05000000074505806,0.18521712720394135
TBI17PX01,0.0,0.05000000074505806,0.4728803038597107
TBI19PX01,0.0,0.05000000074505806,0.40017303824424744
TBI24PX01,0.0,0.05000000074505806,0.555823802947998
TBI25PX01,0.0,0.05000000074505806,0.5587589740753174
TBI27PX01,0.0,0.05000000074505806,0.33014485239982605
